meanBFI_1,meanBFI_2,meanBFI_3
145.296198478591,5.54152945929097,27.6525795670503
127.706108527142,6.00118077622476,27.4329488321324
136.559034780764,6.10947713858524,29.8041292390709
127.264710148053,5.07816343958915,32.6405055346733
119.384360893969,6.54183205450306,27.0230173966887
126.471247463916,5.78993376582725,29.7501498756794
130.63843893857,5.31981709107698,39.7824068127608
136.158044373451,6.12800890348159,26.5094288312588
114.376213843306,5.16542009608045,30.2335470166535
140.705828133254,5.80052768867275,27.6212574111426
119.296657449595,5.71220602476717,26.7250651751244
104.399845512512,6.45512993303931,25.4648420732488
131.49853428168,4.95629873167859,28.5085292093375
144.475290024779,5.66545099244468,29.2947549292021
143.365094743785,4.79621937436527,32.0623602029575
132.803541718431,5.17819224782239,29.9829675682831
112.23806503619,6.59880228941427,31.3649265245312
159.022102440428,5.08095405086666,28.6039847713318
217.63958448043,6.47247529494516,31.8324863936079
243.475410585269,5.55010263117917,29.664399706227
251.42618608869,6.10465534552349,30.2965513272218
243.518146807633,5.78861667004475,32.6950344771397
222.955149315571,5.73046245748437,34.2605152032594
221.672100581257,5.95350331810338,32.0642390751946
219.290196439451,6.06938174635909,37.9162563532585
197.868195253165,6.31258985305416,35.1527038063529
198.73650940553,6.26487145555395,34.1964416070554
151.638893203628,5.61600397904776,30.1616400406398
155.117889173189,5.81930177092976,31.9971330933373
174.946749384103,5.95873539109359,33.022486674752
143.725459319401,5.4392586608772,25.0493148499794
165.538706499815,5.28918322214693,32.3119701926284
132.958585632148,5.24585205755816,36.5093617896029
121.529516623784,5.29192466132154,31.2353800544566
138.578626162149,6.24357334832712,31.0376864738561
149.096623364507,5.83377882814702,37.4124105445901
146.280307063641,6.18532535750007,29.1612863298498
145.224720609703,5.4133367403192,30.6884934373277
140.381827028931,5.1459211351829,30.8606771188009
174.913775623655,5.71543493434351,34.0522546219384
133.684328107025,5.98864620039607,31.4907541841556
142.620310469222,5.23363846122666,30.5669655368004
116.569994603878,6.07404212974466,29.269594554739
137.039292743615,5.12383398236241,28.4203158078793
128.162879556516,5.88439448504271,29.832722134337
159.39088784645,6.75361153797647,29.8692859145808
120.593052975484,6.41963219808734,34.5299039105016
108.029546880664,5.91996346639896,33.2973628679145
130.511110077759,5.3864243448023,30.9670790146178
122.63499903484,5.81991928359254,30.6112894987111
128.448326807524,5.05549493506412,27.3395257095727
139.658730942063,5.95461835331476,32.1528893845282
107.813948900283,6.01564519829328,27.5051693501826
113.333431072428,5.43975642482577,30.8996348354788
112.288116270928,5.84949288449339,28.9649700451595
115.53369172577,5.05703641740883,28.0061306240108
120.309664529031,6.06167152009149,31.3660154793653
103.164841434674,5.75418688248865,31.2500705293898
93.8865451301935,5.8847615495485,31.4667651959539
119.239310392063,5.7430525286997,35.6799090115103
125.730559905788,5.69872579126533,34.1106086388257
134.171468285945,5.61900743888524,31.1639684114122
98.656309714322,5.19353106509429,31.8256312093041
94.8641735469936,6.10728510493227,31.7896472004201
130.721866984287,5.9380191305626,31.2825780617199
109.433370101026,6.314295241054,29.410327680153
158.438063807294,6.61221647006861,31.3597772400904
213.422805138225,4.95948424180514,28.5932079477638
255.635213878938,5.5961468981122,28.2885997045122
296.742995370524,6.48293611229949,30.4601430562516
245.089587721723,5.41668257722543,34.4012696754397
246.511069173976,5.43078564119802,37.4339841536373
253.891518257961,5.60901717140696,28.8727012539127
242.397724327841,5.73306175592586,29.3125781107276
238.79040547641,5.64096649666047,31.2842984057874
200.138664014323,5.89103917748736,36.9618059628736
174.866403875649,6.33124998600339,34.2422099381441
187.155394492839,5.76427576042284,27.056413112808
168.706964617793,5.1295105860345,30.2493691835611
165.552609277216,5.78741865416026,28.9687274279152
157.390163635276,5.54861874843991,33.7869280687531
140.137592515713,5.9544525644779,31.4425666513283
173.894464124099,5.41247410354364,31.8610191733899
160.417282386982,5.57993900350079,27.9730696562353
157.849224126276,4.9625252929669,30.9926909815602
187.347239364508,5.83886210960081,31.8432423299018
180.959838871302,5.63076890008272,28.6843656108589
186.051370439522,5.65842190214194,25.6047309307253
181.782450108204,6.6423516939119,30.1203813253104
170.261705759281,6.3581023079363,37.1254259367894
153.943868538567,6.22988651863298,36.3706420149327
143.901896421473,4.537593094128,32.3087319301221
170.252196415844,5.98629085560045,31.1563592261594
161.448174052441,5.79657946409898,31.4029431505165
145.685609304581,5.42850790007587,31.1544346603073
150.275176348725,5.72311703274458,27.2034950261345
154.708020667395,6.50807775619985,30.9504700407911
131.363714957673,6.52957093030617,29.4307454771105
133.318582208093,5.12156227834465,29.8023626287083
140.757431090032,6.03182441290808,26.8748532584825
141.62588924668,6.06756456280534,30.685516388826
134.965027399664,5.8083317579726,29.3292687352888
130.8552492444,5.89146095397336,38.3195284455788
134.180062527885,5.44659123938537,29.3673036705107
124.133526561555,5.48335761708653,31.8661238854781
143.156615340803,6.48589822163277,29.7304340649683
136.132535513313,5.19248156504764,28.6660090211509
129.563796420562,6.38680374691998,27.6528376900898
124.609267661974,5.20473808243641,29.4627873553693
95.2611680072,5.38044598573151,27.7993256971985
110.117404338072,5.50387776253224,29.1146852427485
118.21157484171,5.66528775504382,26.1409598544692
138.686002725234,6.35699848362911,25.2466021390586
113.832517131696,4.91546665199703,30.4199147302434
117.276948900768,5.44321095360344,28.1525417300324
109.468671107331,5.05392641871969,34.3334044708326
146.490315876598,6.34688837639048,31.1727617567157
196.515550362492,6.05034014977145,27.4256998516838
257.597374028734,5.97378936901027,32.9561577277513
302.497713304591,5.83327172632867,28.483102757016
289.942272812266,5.94377050253634,31.3224216813451
272.598162588705,6.03779944583282,36.2454039465939
265.571555867089,6.38536180419001,30.0361876827856
263.806989649047,5.17821446631828,34.3473902285879
250.184452227448,5.71298233317886,31.2806010447641
192.350973903678,5.82091785351179,28.8836482492219
218.706076464037,6.30405724119581,41.2824223439694
236.068698645396,4.42653845544864,31.8912259438432
178.194727792851,5.3436795545532,28.093457664383
164.458560644821,6.20926959637713,28.388651389365
174.378401422215,6.09980382252207,29.5833797425256
141.69209845773,6.34921139424194,35.8570876283333
156.439899603049,5.70792077375907,32.2938000095737
157.250005556422,5.78794751128294,31.6353493582423
135.291829979462,5.65070419608873,31.0716556415036
151.219139462307,5.17850124850098,31.6198676235012
170.208344711962,5.10516478689991,30.1620794555622
179.058051440645,5.38745877751061,29.798980873572
184.430973846489,6.39750432391873,27.2055865891194
191.383131048474,5.95003587442188,36.3000060099566
176.8046655336,5.09270858624588,34.3125310791426
146.203087646489,5.66644253871258,31.2165985165894
167.204701062088,5.35118427845208,32.7504077057844
168.971764972962,5.76540162974436,30.3223527292614
191.22083094239,5.22674132555874,29.6966496761908
158.468967913998,5.39480809507946,33.0490443683409
180.294980533087,5.80534323722765,31.6907314929337
146.483939799809,4.81912816472788,31.2199325893228
143.082807731495,5.3268738313792,28.5447791223223
160.07585176504,6.18154855027304,32.343787636346
132.527837082341,5.3536986894452,33.1555443598507
137.500979290657,5.38130278181324,32.2008433171388
130.710072622404,6.29245818811646,32.9875780708786
151.444712910404,5.86365720716188,29.2176573852755
128.889506530151,5.3678184549932,27.2296639770532
143.112616113709,5.65107893400635,36.1849870704301
138.542036637233,5.28362024341878,31.7748327227756
128.043591269816,6.68972468995604,32.7432457875354
117.570332151528,5.07274508403584,34.2301653046583
140.088564914887,4.84264974171685,30.7173994393031
124.402765228297,6.79060128742523,31.6033886765756
131.607558722509,6.23430634264838,32.4883376148592
113.816868033155,5.14014450262881,30.4879162764031
117.239396722795,5.06519565451182,29.2516244754782
122.993456766594,5.11101251435701,27.1156811138822
112.907026788377,5.91618615897815,28.7350185750484
145.068839050106,6.09931218087753,34.8875188573451
183.923722172041,5.14756765954143,29.1838902875678
285.151189423549,5.65503748759104,30.5330700054696
282.529217232328,5.35969955245351,31.0099090330755
302.719812172064,5.83922537625065,30.5617399560314
280.570796194044,5.337794908523,31.3225595033067
245.055100772988,6.2364337410487,32.2994414135051
210.774138369646,5.52431756147992,27.5893474924238
230.238620287324,5.36779868189962,30.1251440222147
202.663640324943,5.9436697125077,27.9759081418426
189.053641418005,6.14084941488409,31.39731382033
190.962752957736,5.88276900918512,28.3687557654778
193.323364346616,4.54585623260832,34.138677048342
171.164085386527,6.12526363997945,30.7702386836163
200.388737791906,5.22161165374351,35.1059153045903
159.245656601498,5.41454322235608,32.2527610321528
156.1811771243,4.97662955574482,30.2683487064454
178.203658023931,5.67390341623506,33.1054114868271
173.71185755195,5.26969030329631,32.160058247933
149.513476200045,5.53301044957964,29.3339821494264
187.649166907264,5.01626013018364,31.2280013444031
230.83008020944,5.46779434316058,33.8371846343326
187.885874296428,5.99845155223713,32.1445461141098
160.852246060219,5.14047602804428,30.2562269768747
191.999632368991,5.86399220933119,31.0918972092043
189.901865308588,4.82453546874089,28.2800796545496
166.795257348088,6.52171813907394,31.3422727699522
158.65234063549,5.37298475962575,31.8436002981852
155.399450071064,5.35344413043365,31.3818398331053
152.008797987583,5.15094458785753,30.2355515469879
145.380373702318,6.15450566922145,31.7506376769473
146.73936524726,5.2149865500144,28.3328555921104
160.98632468694,5.50659239505712,38.1835032219656
130.240482742498,5.09323489141668,28.8426855070793
133.934142133788,5.04253600537827,28.4600484365022
148.954595161623,6.12848275741062,28.1455947210658
121.264228691666,4.67945927279781,29.861919371903
134.339817558248,5.29150910447157,36.2468034363061
152.59131342032,5.64631460099304,30.2607664075734
125.329064542342,5.13088213926298,32.8637469264106
133.738972711555,5.03984270355007,27.5264052955624
111.7743148425,5.47374650867646,26.622826175868
134.403826961068,5.81502974987753,33.0744189141948
138.633331299068,5.81755677403358,30.382414202984
121.296264903314,5.74253683033256,31.2981082673404
111.505671471853,6.36498608845938,28.0500118057702
139.761321870165,5.42649823994462,28.2336915027083
133.468511148092,5.07232027398003,31.9274550755924
125.225741273106,6.53924498496628,31.0759135605128
159.083753123844,6.08109847036223,28.7494050881472
210.325858295585,6.01895718953922,37.0176177450251
234.233718169906,6.7539126227681,35.9999964218246
260.609339215123,4.87899744251143,31.0123707509222
253.350873833136,4.60135410650025,32.3887195977753
273.253492933686,4.96838793259628,31.2409519385783
253.228948423895,6.03628083874865,29.5107438899217
257.224169903477,5.07042815778399,34.5981980017898
215.287457662909,5.63849001181763,29.1759003921535
201.17315917184,5.23096750255714,32.7159135360149
226.12935684074,5.1293791344273,30.2560571175755
188.646554046692,6.16833511222053,30.0145326809584
166.484015770206,5.28696695582195,31.464793622933
197.857331518638,5.78171069415974,29.3837663347556
154.76200007968,5.34002807401079,31.120815801381
192.817169414703,5.00983891985562,33.3674908473509
150.677574912834,5.19678873614807,30.0398108977531
147.680380968297,5.82122483597848,31.1751775715798
179.651638355868,5.9633087859537,30.5637668497305
198.270965216107,6.10600591805644,29.7683549464173
207.409763065639,5.41800222137929,27.1119752950191
188.972063566843,6.00040461669569,26.7857534023906
192.265095485742,6.49506870560302,28.4355278563235
178.491597243075,5.21248744813005,31.0780047458238
166.984000169812,5.86563736199286,35.404440475146
145.194175756407,5.47036149103333,30.4069897009998
174.732355502014,4.37262754865971,35.1331559731888
149.045305743049,5.57134843609222,32.0051156706283
166.786134331216,6.0236717284757,29.7069602859489
165.078861358569,6.2507775647317,31.2623096335845
147.918953303649,5.29921147956404,31.7285944067489
157.214219045719,5.46967510973895,33.4186971860221
136.11790671468,5.42093163968699,29.9885498280489
125.338101915041,5.38781781106692,28.229661194627
134.173655372601,5.96395988163889,28.5428855089759
135.422251639967,4.90400056116021,28.2750351548346
122.008620556386,5.7917155807056,27.0573296579997
132.19332486804,5.48033508105676,30.295519936802
109.633203421009,5.63650329503818,29.2392729950717
132.63123242639,5.92614475021683,29.7587072052874
132.624457271903,5.76754566610504,27.5165492136681
119.797107913703,5.85935483143867,26.8088442420192
104.648074102157,5.76574484209159,29.2125985762764
126.987444052017,6.02708655681645,30.9722284532902
126.345784418491,6.46915272784141,32.2038662020876
163.926614139943,5.3057851293544,32.0712649040103
142.400278022105,5.40743409287378,29.6287186534121
133.014218481711,5.18568540015915,31.715063281525
147.262431118589,5.79165975599721,28.152882475199
134.202680179464,5.70169452126978,26.5856983924688
187.673240440695,5.67771638307766,34.1526294136932
237.633904747627,5.897567997092,32.5450653746972
277.742911100114,5.78043645761431,29.1220609156828
316.443824883202,6.02392382187762,36.1941925813899
272.866778360612,5.52437783560987,29.9849111036663
302.812685986783,5.16843553326772,37.2867311461552
255.892542978233,5.26824068744363,32.545604801432
224.949278131129,5.32206821139351,29.9997729132754
224.206758244863,4.5969567534712,30.5882636405191
212.566878399162,5.42805615064869,36.0099463646948
201.239560055445,5.31881583529593,29.9814427207302
207.211224792178,4.85547113959203,30.760518113013
186.586621543221,6.77985475119862,32.8036285255499
183.603504661791,5.32370542882588,33.7731265635292
156.836737121945,4.69253734798458,33.9715103027294
183.486090060563,5.32779872646267,30.0548089938977
