meanBFI_1,meanBFI_2,meanBFI_3
19.3194605235731,4.28213571963432,28.181707547864
39.7842047957239,4.68003747672286,33.2260947817904
52.3562799635807,4.45150763834139,28.8360431367043
35.3295383353206,3.96714541945543,29.5667290482601
38.0178888070838,4.13005282680222,31.7613255843709
27.2443912675496,3.9849309156326,25.0390641830472
20.0394648187041,4.04082548981558,36.0004513070682
19.0566576325047,4.11600054955185,21.6517589687554
14.1767867414246,4.15585495190336,26.9067044195129
14.0171669940015,4.24524025176758,26.4478454055192
13.9653686013772,4.67331839749106,18.3784092617356
19.0751475761694,4.65798507666612,25.2518599918385
19.7432084515958,4.17238675548482,25.4812490966664
20.3733834259521,3.79870430233068,27.9074565596255
20.6864018233154,4.74135977903742,25.5493624513784
17.2618426520589,4.23198150328691,30.8668738848679
13.4179061925312,4.64339171338124,27.3548047143416
13.3926266828457,3.51225976743837,24.3276873538251
13.821913935942,3.70989495942685,25.3081920234547
13.048672844132,4.25288651323829,24.9134817013669
12.1231415769047,4.19414170802149,20.4383360244842
11.1169968257114,4.27868734675627,22.4950362132054
14.9665959757997,3.89168738223176,22.7584191729787
12.4095555170872,4.46942859291149,25.6554422630069
15.038931144672,4.14409673171249,19.0249016969822
12.7316494709429,4.0985333739546,21.1265121140335
12.6223340240469,4.85731271072693,21.80653987592
12.5651894519763,4.37169842148073,31.5300359362051
12.4125249697306,4.38859182190868,24.9528359058044
13.9502638594505,4.86192374279288,25.5845189154145
13.7521587842899,3.83772979200727,25.3479180152464
12.8941348293735,4.52478541567019,23.2430579009086
14.3521644152385,4.22924582011276,26.2655114781708
13.855614112536,4.03220025181977,30.0462586549215
13.6895241090645,3.66511427357114,20.9832343382211
13.3160681369714,4.21279373681293,20.6168326158455
16.8672686308918,3.13075596478516,20.3559937936223
11.4856133856267,3.91277216708494,27.8883825394728
14.0130006910422,4.03632284482753,20.5278590165763
10.9274968225312,4.30966402923272,22.5000423760084
17.0587618544082,4.54088678444273,23.5749036236552
11.1222454342594,4.39432567015215,27.799162272732
12.5318637825273,4.14161546116973,24.6160824841999
11.6962422150332,4.20590468428326,22.0541376404579
13.5229236436972,3.78318426243026,20.9705318739469
13.0345685727817,4.70633857933827,27.6793798932
13.466104360681,4.39528375862086,22.1134504115095
14.1086020956098,4.29501945412857,22.6981592000699
12.2587618796476,4.30500310130597,25.1913697858501
13.3123465912688,4.03767441189666,29.472079155404
15.6966123669275,4.13742143750582,25.5101308192918
12.5786737444942,4.19059261839203,26.4234448362396
16.0202633698255,4.05637868651054,19.6099469388524
11.7078923145866,4.05668246117267,18.333075612207
13.579191387666,3.97489788606638,24.0985584291148
13.5721301543233,3.93801088600697,18.431068924933
11.1919306881295,4.25632210724632,34.2611793931649
12.3602738701053,3.90907297434652,24.4371293535717
12.6948014070305,4.28955274721649,24.3150511153446
13.2645952207119,4.47641787059376,20.6022228697604
12.4164931599167,4.02104884983985,20.8967706835477
14.2638975078326,3.26958260120816,22.1294893624441
13.2280915989379,4.13187707567569,28.1225781619693
12.9803516244035,4.14379990430987,17.8308378720492
12.4782630951845,4.35150668873864,22.3044949038273
10.6946711797606,4.71545184252933,20.0428028705946
9.92481217754476,4.57543177217151,20.5862626068574
11.6097500607704,4.38080049485679,24.226942442755
12.2901791493583,4.13112168654153,24.5877255798146
20.8148746285475,4.16041306948329,22.5081646344514
32.394690968429,4.69287853306236,25.4410534500152
44.259754181875,4.48017165595411,37.1771949455054
52.2143184537767,3.76934984330295,25.8956396207659
41.5914192523749,4.0378447569053,28.9479678378425
33.8578770844034,4.34063594302647,26.1720776745053
18.4050610724184,4.91785344967567,22.5811945533163
20.9526607499317,4.34247988021707,27.834233054063
19.5241755859011,4.12602653367822,25.9851742727702
15.6742373523514,4.28764556474257,22.7902543391228
15.3122430118576,4.42408126060549,27.1203041375384
20.4421844928622,4.94955378035938,24.4643836707346
17.827176329413,3.75673377776092,33.5528924263891
20.1061521720863,3.9184337806712,23.6065864091315
18.940071238894,5.32134722149834,26.3435734522907
17.2150630159549,4.4098517065776,21.5512162524055
14.7281792241079,4.19342422826849,26.363043732983
14.6018413438469,3.78110810175679,21.3962622204162
16.1950032903946,3.91078053879316,27.3727607637176
15.5658596910103,4.89480694058899,21.3335445743629
13.0429646903606,4.73510785498611,29.5034883205885
11.4307337577341,5.02254028854341,25.8686396721052
13.4332092216847,4.65900253065514,24.1913508104539
12.5517372538465,3.82036364171785,23.6444130581994
14.8332231615203,3.68117997524851,21.045558905948
12.9019928680885,3.62716612548063,20.5226747095351
10.9353616897043,4.57827997020629,22.1387114027757
10.9869990520843,4.71267696320889,21.9546987265213
12.5807023635325,4.03638116659006,19.7412916772993
12.7072379090458,4.50720951044128,31.380544405624
11.6521692782953,3.87707407079575,21.460428576902
16.3063471676209,4.64800067205857,21.7747098924404
12.0820313741953,4.28212725963702,27.7652899531762
14.7996794334219,3.96395317429925,22.0798485682831
13.043944050219,4.25994672114199,21.794279354893
12.2046078848315,4.49086189367705,23.3289740667803
15.5701968403809,3.90357677536588,26.1354482378306
12.4254990168943,4.72582338471483,27.6619541890603
10.770585259749,4.63132816751758,17.4204170187149
12.1022397489533,4.25303952707848,24.8992394153376
17.1131519246444,4.15764980646337,27.6098571058061
10.15966345196,3.94162452390407,19.4573524489908
12.8067466308662,4.32521293705353,28.7973681696537
13.7156016904142,4.52899906482201,20.5276425282223
10.6504614405749,3.83444414287658,22.9749103685211
11.0763420734371,4.07637653061665,24.744581915908
12.754748022547,4.87538775567876,21.1641131161843
12.3615394554998,4.38064979181447,20.2654417422044
12.6722276053443,4.46446527021182,24.522766043629
14.9007779707739,4.2382384826562,30.4052832704827
12.2522879726023,3.95859839775321,25.3586014357438
13.1392868995027,4.26355532736677,19.4476806273643
12.3412588345189,4.52759456414329,23.098654190152
13.2416056530091,4.17014598794316,23.5554789184265
12.8917692546822,4.53888708793494,21.2644000243899
15.0834521270673,4.10033853758497,24.1934671156788
15.8001441956379,4.49091144602175,22.9706433179938
13.8349547052433,3.93408997468457,21.5214378939462
13.077192705479,4.80880450264106,22.6720344197774
10.6993683295113,3.89447024951463,22.281633538695
11.1648784906728,4.1382308094682,20.9946931018085
11.5582368156761,4.51599209176094,32.4161654188606
12.1976064058474,4.31812427221857,21.2841005263732
13.1937242715405,4.8280948853814,20.9429088640468
10.7786452696416,3.84742096087071,20.4488679084934
16.0141428466588,4.20558100862619,36.5252191468191
13.6933185801853,4.32682862602692,23.7559262902362
13.2829805071007,4.47176557931572,22.4807020668971
15.2395303101003,4.27361158234817,22.8271455164393
9.83174346063124,4.08644388981661,23.5335900736914
19.656956034108,4.33739511598066,28.5647271406071
38.9351972810086,4.75206690725253,29.4354844387268
50.0210602093655,3.75686537573792,29.879247572056
46.7789335782367,4.11761698648205,33.0979022655157
29.4941033728808,3.44249417504883,28.4662835167918
30.2491251024397,5.08125215780585,22.7439570969228
26.298571316018,4.74993194795085,21.499190346067
15.8700733404887,4.36981513065356,22.751714971283
17.3547490490155,4.4033152165196,26.3417146110679
13.1843209904334,3.99338995635691,31.2112134326403
12.5215674125817,4.10235544743973,21.6708769368558
14.9968272175515,4.17681136192167,18.3624450729578
14.3907702796019,4.24416055810462,24.7295141023504
20.3410549675875,4.41022088833282,35.3616820463418
20.8560791230178,4.3436008339579,23.8479348009609
16.1277904181769,4.47197565547002,23.2755504564643
12.3130395861978,3.82634202461573,21.2041723396507
13.735446562838,4.09689921338284,27.8067870018882
14.374740768312,4.34032726592721,20.082909613171
13.7451838523598,3.98463334457992,23.8723924898165
9.45938972886064,4.60806714577791,21.5322079932842
14.383684133118,4.56285065794513,21.9778900682268
12.1319050876138,4.40779809141024,20.6867289196671
11.4307375831302,4.4455780921019,23.0267354480062
11.2723800702428,4.32821355066081,25.1644475289834
12.6711862572689,3.91355882759313,24.8839733870977
12.7257988368227,4.25452244051843,25.0663094653021
11.0635763355306,4.292452660201,18.0881846139146
14.2454019190426,4.56251734963269,27.8383835181292
12.9400165628527,4.45092569583565,23.1653072360356
11.3335416933585,4.66922205327521,27.7957768428495
11.9195585839539,4.47028781960412,23.7721276015783
11.2738694233732,4.15408419199675,24.5759226439053
13.3008353985467,4.39173465762124,25.9013628336951
13.2886044394316,4.19492063690313,24.6120575840338
11.5510354760711,4.1258109297973,22.075496300155
12.7183036125219,4.06115282894006,28.7633902643846
11.8044914368696,4.61390923791812,24.5404760617306
11.2530790056414,4.15733678474166,27.2217917472421
12.4304073410258,4.69229385255512,22.9008194839335
13.0400561493276,4.37528500649316,24.793118344286
14.7735399908777,3.69187934959859,21.898205536258
14.2407297930731,4.24370052351817,21.9285400495544
11.6866395685058,3.83612168388787,26.3063310881617
12.3191498575039,4.18330901358819,20.3601356192154
13.6678779286933,4.30248198017864,27.870035211385
14.1124282411508,4.23238067503419,22.2547326208365
12.8938460155312,4.82959864613824,21.6258865066486
15.4939239362257,3.93655800306524,26.5038118237146
14.8454523911672,3.98157271375504,25.901974735026
16.0233556844889,4.47896454070756,20.3320812671083
14.4821984612236,4.03897089617248,31.9095833384765
14.1824005432321,4.2919827923794,21.5194126826621
14.1218712796965,4.17186817225523,22.7685416591727
14.1398023539354,4.77131829399295,24.4596476941923
10.4139277497447,4.75704369581304,27.7055719726748
14.4091142755066,4.17018017255615,24.0893629430553
28.8112381425065,4.15869231128266,22.6440229825467
44.4331411429034,4.69893180284085,30.7339713760496
41.6190376433084,4.86153078867891,31.625848494722
33.7870800796299,3.63819729256063,25.1614464849153
29.8419637935458,4.68317530926712,28.8566032336438
20.7352528758596,4.57541464058248,31.6954575414037
20.7265545720338,5.07024969853467,24.5417093977127
11.5786333874686,4.39982381211903,22.1869074527341
12.8745029641148,4.10785107418823,28.0705923361075
14.5328554672095,4.06043342808874,25.7514171826876
13.3917965437077,4.27061962260313,30.0447330272939
16.3841078737652,3.75248382536081,22.9346383497446
15.9057481932079,3.79951753211444,23.7337092741223
22.4245270929924,4.30725783732454,26.9136204659951
13.8108155795455,3.80189214818435,24.2499138106981
13.642370701284,4.41368741103688,20.2867865017205
12.8046538922846,4.51650572960477,28.4203846471253
15.4643849108639,3.96471362671621,20.9784105474738
11.6738082682887,4.20145771966412,22.3120148115067
10.7819623286459,4.37333890341285,22.5939136811917
10.4620289004433,4.06520654893086,22.7942575146266
10.5939892431733,4.22656614176796,25.1538987698394
12.8092990660008,4.38184874827875,25.8199973257419
12.244002904082,4.30641774612895,22.0941037274397
10.5777099060107,4.6339500471539,22.2140756752419
13.9626050090473,4.50533291096888,20.7004763663561
11.8015140916795,3.83785351357119,25.6821862230598
9.95850966234231,4.08956622339002,26.124635761627
11.3232906827449,3.95485820851819,26.5126782900179
12.8397803381321,4.05902042419802,27.022382390832
14.6434808175356,4.63908446635812,23.834636682595
17.3122735846189,4.12054407811901,23.8477560578466
10.4499575691535,4.15563702720817,21.1220317225867
13.4439159707944,3.75439827154496,30.5033012331269
13.8807501897241,4.70950119403924,23.066888234436
10.3174982695833,4.5774752336075,24.4771558247161
13.2811343479586,4.59599971247067,26.5610180853866
14.2167214040216,3.85311048539919,23.192738758492
10.7285078431913,4.46721633625903,23.9810235076902
11.1282681981618,4.661647849974,23.3221205423931
14.8998511060653,3.97604034210734,23.3285098271261
11.9025438961256,3.91526349185745,24.6881334693732
12.7510357151486,3.88030097906649,26.8529221165758
12.6122811259248,5.21572003674428,23.7611083221557
15.0138277376605,4.19678839661273,25.4281564032661
14.1183226121128,3.81252511728972,18.4107041822059
13.585516236049,4.64753164621348,22.8730560848266
12.720363490966,3.97019086986354,22.4892288756525
12.5057692414759,4.75504959849846,25.7215956686443
11.9699990318644,4.34737036902508,30.2648148392315
13.1179128540242,4.39935208117083,18.726499393526
11.21517194293,4.29856788980946,19.6391293516827
13.6743231357444,4.61336622593501,20.5584710109415
14.620874532037,4.67398457659026,23.2146742712365
11.2329443762219,4.45337058051288,21.7178949234739
13.1478405996543,4.67026954516046,18.3572610692084
12.3682437056421,3.97979069921698,18.8458630508286
12.9255578345803,4.69345734135312,24.7245907617304
13.7065982815936,4.12792648047198,32.9425195703764
29.9566554015522,4.14520955705049,29.676806296028
45.9784431317311,4.50916367984885,32.4781301204793
49.6186885994769,3.85232332009622,34.5321953665853
40.5408980722454,4.36143906605986,28.5261482842291
34.7495377327579,4.37810485313211,27.3309672038475
24.8038169480319,3.85836950698639,22.5896748415711
20.6765980174465,4.51803385408368,22.3801813752667
17.0228060421294,4.42673957701437,30.9406260748879
14.8946233670163,4.07780341372072,19.1389380017532
16.7010419712498,4.6237532717267,21.7066521608581
16.980887215614,4.11343175762251,24.544099715993
22.3588796220519,4.3631514610282,24.1203774451748
18.1415207216556,3.89296952536747,24.9904597518272
22.8227609358576,4.54952747911949,24.4573815839516
17.4831420058855,3.86419269255281,29.9104648789481
15.9328195617899,4.17400373733469,27.9679749644007
15.3309553473129,3.75794858884897,26.8822133842895
13.8780444747168,4.41276323650902,22.3802543901713
14.969949057859,4.37284011350571,26.1148525369194
12.2981618241243,4.44206218440757,23.7951938477253
14.0210892410374,4.52394066390461,27.577242139525
13.4520476164648,3.95077207134677,22.5028646653228
14.3946996609874,4.20949948642011,20.4593180433398
15.7566279707494,4.61031203710689,27.7173237057047
14.1346505919542,4.10178842881789,22.789613522305
12.3210664916021,3.85874319776768,23.6067145944945
14.1282547754633,4.21467836611701,21.5148954339525
12.2290980967772,4.98843477052083,29.1165157658495
10.9785837026227,4.37681605032999,23.6807058775713
11.2542973694355,4.16041553868905,29.6019160125861
12.9890512036641,4.72908457650589,20.7748586751375
14.0762996465803,4.53720736523375,21.5651077242284
11.8770023477425,3.55215148024312,22.4883740438689
13.1054803250769,4.12703662144218,23.5512407370364
12.6484540081748,3.78197586868356,19.9595804153325
12.4573251430873,3.66721988287281,21.0651677837456
15.4164096825286,4.67106691277923,24.5917731981548
13.245393286847,3.87195900913697,21.030108781987
12.5038115781332,3.85466789471633,22.9261092497924
13.3951141705533,4.93100813043506,23.2780243335988
13.6449919119528,4.01585355511584,22.8898133324257
11.0453001756654,4.29719288994331,25.8006943692281
12.3934085442114,3.68689233763816,23.932956484695
12.5754129786431,4.56051089290696,33.9416484597218
16.1119272942038,4.07130439112954,26.1962408107622
13.4737076100274,4.15498908731283,25.9812091990309
12.7549693478905,4.36997077414247,24.6729456271998
