meanBFI_1,meanBFI_2,meanBFI_3
33.572819370904,9.20170909594895,27.8955998060186
24.3595416347321,10.0255155064774,24.9764378139066
20.6089255239687,11.0353337519633,28.2984730336407
18.3944320558138,9.36071744633401,27.0550919068482
24.8310964778645,9.88280441650867,26.4348655236028
14.329470327378,9.01582187227357,31.1361015404534
16.433434880549,10.9297579765895,24.2631250261166
10.6564715578418,8.67934069792235,24.6558827768012
18.4147607239422,10.6757482410222,20.7251683920189
15.2313213096024,9.33452200166576,25.8823031082681
13.6832545137746,11.1919401816308,23.2006184403146
16.019201326714,9.43216801718321,20.3437297434509
17.8142636297034,10.4962085006925,29.7457780244319
19.5159608049608,10.3590670321198,25.7205553338459
16.2641399121447,9.07902319000814,22.7743439706772
16.9445430485643,11.3624372359279,23.1548031139551
14.761235495192,10.8574562202206,26.03481439888
13.8067014465889,8.74071975809536,21.1365820094214
13.165605331347,9.06452592580098,18.4781240838459
15.603602838813,10.6345441483603,17.1986924665954
16.9336231019668,10.5619952204408,28.4875359031788
15.648483415402,9.56171264746125,17.7264588867572
15.0696650887393,9.69439004712914,28.1294250811799
15.5365705403619,9.91446085497519,24.0067958525605
14.0842544751318,9.6156331203245,21.6392788988203
12.7865822444709,9.43721164609526,26.3781246492163
11.2387768131618,9.42137190560692,32.5933994552325
14.4262261017471,9.32134740444702,32.6743892181168
14.9598222073549,8.94951070120512,23.934627664776
16.043651999101,10.0242140715651,21.1440707334639
14.5913692961305,9.44692319947885,23.1939848255228
14.3186600081023,9.13535487459236,25.2173654047008
12.0385257709328,9.51643427279067,22.8467203035117
11.2305105344777,9.35031657438633,22.2341077964246
14.2159057730494,9.49421104480725,19.8642211863101
13.8335161515282,8.90500778415572,24.9387490995369
12.979468291761,9.85403161470105,25.8569366890891
14.9357922941128,9.09154131743187,18.6832925791076
13.1542214739365,10.3084706439903,20.4696228991
11.7903988659964,8.25732696981817,27.1128269109748
13.8224241462484,10.4924327679628,26.5016835478332
11.2645732272281,10.116340062561,21.2264035770215
13.1277450022803,9.07467931572533,19.6192418748889
12.753106199139,10.0899318231582,26.4777018736695
12.4561943739491,8.91144679865579,21.3559475891681
13.8193158496716,9.72291706674268,21.8207536524522
11.1385214158223,10.3165387521335,17.2807202509983
12.2441788963657,9.93347903194143,20.1353721618671
13.2950021373046,10.5545439500623,16.6496788478191
10.8434112223053,9.21761825575254,18.5924279433403
9.60663005781154,10.6598302775836,21.9285538809887
9.8943328140214,9.66543992451385,19.9037100441143
9.2137154631153,11.1280826574185,17.680606237777
24.3409288914625,9.3783911732045,26.3010598172574
45.7945403074252,9.73747461218646,28.4940737421916
56.7481234209231,9.25933504776771,30.853315181089
41.7801487715807,9.44551750105542,30.2747540567981
34.3725993549126,9.25366026437145,30.5038282386202
13.7895793667387,9.37806043261089,27.989770307146
16.9718547302384,8.91512131554122,19.938342967387
20.1183513901481,9.85468453251797,29.6876222017284
16.6325243497772,9.30253780864604,21.1682226196981
13.7505534129009,9.13825654032916,22.1431298160847
10.6121183068822,10.3962578934062,26.5762679598176
12.9574271356442,9.77043958144752,20.5453396243448
14.2666127767256,9.04460561085807,23.3430534250678
9.53072607855436,9.27213264118818,35.2905850379834
13.256653078572,9.68058546542496,21.9575594597695
15.5857394782585,9.74455450743302,24.5110221213416
16.174426357288,9.25618397438867,27.0590781285948
14.8644283115335,9.25157307684148,28.2284690994741
14.8138071829299,9.71091068975585,23.7878252369475
12.5132060362129,9.3592435946159,25.546060108562
12.1690017838453,9.17293577573017,18.6093943603767
16.293852458744,8.58928913360029,26.5346256164238
10.3239254621882,10.1055227139068,22.3533255082409
13.2064513995843,9.31403949563241,25.3912793548751
16.0081054174393,9.34486542328547,20.8171759226232
13.9594179290119,9.51525779537065,23.0473031410295
15.9386986585866,8.75186854102215,21.0230547565905
11.3349075485737,8.56017349675476,22.3588768991918
13.1635399043308,8.61305651207789,20.2835027832252
13.0831673823946,9.19109492292464,22.0529784457195
14.3403414241334,9.53482216397536,34.2550854715397
16.8089228927913,10.2639876245294,28.8511251441308
12.553938175436,9.29227732153215,21.5929146481651
13.4315791315525,9.7274339354684,24.9301759712712
14.4480728394018,8.90698401005864,25.5133243242836
11.26490324284,10.2543550003217,23.374243889229
10.1732078648356,10.7140035601185,21.0537102848948
11.9531637075517,9.51272065989706,24.4045284653475
11.9824548854121,10.2818526036438,20.0333722495768
14.5531972455128,9.29587435871913,21.954870410716
14.8996825170149,12.3915475843002,21.3729018063699
11.5670138919215,8.7940237036223,27.2911949531763
12.1447433605217,10.3254733903531,21.6054129430511
12.8288332269642,11.3520316130418,22.0638313285462
12.3806059418213,8.97410521058828,25.280185548248
9.97633237485315,9.82238652533419,22.2533275074644
10.8152780645003,8.99812814809273,23.7063603079144
13.0433234560695,10.7990202993151,26.1249287771393
10.6057965011633,9.46030477024359,20.4625258485519
11.8943073444208,10.6570920255107,25.2670104014068
10.8149179276772,10.1037844821467,18.9222233113872
11.0764424025728,9.90647888875398,20.3491863175746
10.3781421870578,9.73885403818775,23.5571538532814
10.2409577675804,9.99974946249915,18.9932867172798
10.0656676915246,11.3050525279878,18.129005812764
10.6308020767557,10.2546643239407,20.5410305668084
11.4800039498045,10.4112962705788,22.8397050278024
14.653590556464,8.90638706954965,22.0945208125051
9.88551425589341,10.1404979790018,28.0941335840458
9.62599308358425,10.6345678394978,26.7184464201545
11.6757883500621,9.99111741207846,23.0262283519082
24.0539371291535,12.0934973987193,21.9259213241267
55.4763844253211,9.51012300768426,29.9157002885709
46.4799305952334,8.54964448441619,30.7295255782763
42.9703629294538,10.2737976040082,27.9290385594345
32.1621858540971,10.2188025640799,27.5490771353827
20.1374478459842,9.97721634450748,23.1128720880679
20.7301049201229,9.38411020331712,26.6656928162359
18.4420253877635,9.58212308030151,23.4510604894604
16.0856345152161,9.30360560420413,25.6564880563323
15.1018160737119,10.7496948685279,26.6854786676037
10.6675979508447,9.54449202655994,28.3329087630706
12.6997301468191,10.8928920212555,22.551218366231
16.7917978526814,10.0901643050317,21.6540830049569
13.4433956524299,9.29067222078217,25.7177958265789
12.960231636481,8.3348517909461,22.2840604986521
17.5284630687597,10.6834893418278,21.3342494410562
15.9248176960701,10.4336971397591,23.6213039957567
13.9204255866426,9.88690318544086,27.1366004319231
15.5867323193754,9.83919053736956,23.2794026188239
13.8724660716206,9.39315811166593,19.8258772376263
11.4236500215134,10.1617725194256,19.731954060871
10.8225174063675,10.3874635645873,23.979965799295
12.5422426608304,10.1704399700219,23.3855897469761
12.2778747404216,10.0540118498465,26.7187667657528
11.2916572330971,10.8784348573301,21.6762655336087
13.3230332796927,10.4395595430313,20.8691941746995
12.6025383369806,10.1165917169174,21.655612447791
14.8791235463074,11.5712952468019,22.4515881606612
13.8335801892803,10.5298679907317,21.3162892737189
13.4221402895983,9.98246070850652,20.0449096377479
14.4101068610282,9.74890424704711,20.1291855796273
15.1434449089125,9.44911248228672,18.8090135831516
14.418896502971,8.91107572627536,22.8207634942574
13.3877160060399,9.67939804642828,23.4382196095006
12.3326052186871,11.1105521236291,24.9151642104096
11.1211716013087,9.24156883079677,22.6364784874458
14.7013891728191,8.97213284759633,18.3146843855389
11.5864907566657,9.83142464501532,21.114822293305
11.1921771703294,9.24231263862997,20.4616144723648
10.7277344796467,9.80341698078324,20.0224297246924
11.737795717879,9.44017456178202,20.677176019676
11.8076509680391,11.2916005599219,25.0187004469284
11.0648591615421,9.35177938917657,23.2185515028009
11.4548735182955,9.20842481777868,25.9571177791461
10.7943880288537,9.31699443780124,21.1880091065186
10.2748130781145,10.6345286283125,21.4991260724064
8.95895628211244,10.1309448228753,24.6417099588371
11.4580701786696,8.8650631859537,19.0727168176762
10.4570585324495,9.07798143259373,18.437359156508
9.99432749184636,10.5538150887562,21.2203021121769
11.343312574522,11.2769805992665,22.3177499686868
10.8451568577352,11.3070761579455,18.8757019345082
9.68180057196994,10.8928261629944,21.1574224499043
10.4244218795696,9.87638837754405,21.5924862480973
9.06860835168511,10.9501414454381,18.6076200360954
9.35240790989387,10.1699781928712,21.9599102205492
9.79085620385538,10.2585013327533,19.8009721824068
7.37611004907692,8.28742337634785,20.6547654900246
15.4655453147661,9.71578038443446,18.7926200058593
39.3816465710124,9.34719626597076,30.3838144686342
38.5428127133475,10.3628066151629,29.287034151918
46.985915644077,8.49169903264584,25.0703993306318
31.0707592037558,9.91038951066925,29.7048871071888
21.3981555081147,9.65699699486572,28.8844692975026
16.3354820205568,10.6988037210978,31.9199045977324
20.218411372479,8.16984109454914,23.170199683793
17.5661546843417,9.02886903536174,27.7520407605369
14.9884205518162,9.10365777930095,23.595296046284
12.8040280377782,9.63754615848113,23.5399905783411
10.0597485673692,9.22963443634944,23.3702231456048
10.0358379622389,9.96175980086955,22.3821326992249
13.8991859340922,9.08091936439797,22.2691384513261
9.67535609279576,8.90825990955633,20.3405262400425
13.5281284016751,9.26711948540132,22.4605303475919
15.638662677868,9.81132344865964,28.0095622017727
12.7709876128258,9.03910528378145,19.9974603889472
11.98546965779,9.95005748158604,24.1988029004944
9.2818964821124,9.14523198820526,22.8188460752664
10.370720058478,10.1199154575189,26.1655499886512
10.5668161281549,8.8459878503857,22.7620096091092
10.8272764885861,9.45023093761532,25.5458766498866
11.278462904983,8.77155571392459,24.0655406404609
14.1142964909886,9.65095303767047,22.7620868880711
13.4470683998121,10.6045321690741,21.2754742575638
14.6492655848873,10.7771522376975,22.7620896504278
16.268867960949,9.6259052854613,22.1419817126598
15.5428222108574,9.60175706738321,17.8946358670388
14.9000914018349,9.56711715505416,18.691846794817
12.6503598615256,11.058213106365,21.9827843326376
15.1379501110249,9.63797340953877,21.245179870034
10.7800779101383,9.60269747182033,22.9043913396156
13.0256900274103,11.3158387425248,22.1002066443923
10.4208507207782,10.4113027111312,28.860780190503
12.9747742106886,9.54961278718925,28.9113719939673
12.9095186584703,9.72988056594584,31.3021677023432
11.8639422481021,9.71619244155325,20.9474391390366
10.1666785215421,10.0553704258959,21.3376400753651
15.4580772370313,10.4397367707874,24.1716413214805
13.1634304596349,10.6151793178994,23.1352354403051
12.0123436274968,8.86137636624273,19.2094711900566
8.95459208954835,8.85844006449905,21.7423104607661
12.9474855131428,9.9818410044673,23.3105640357645
10.5003301370138,9.25085086437319,21.0762115650583
13.0494750302391,11.0842821260442,20.5477367258046
10.3284420042754,10.5958272083447,21.1082702641033
12.1522290316058,8.81822012624185,19.934507804618
12.2123936564601,10.6831787983382,19.1117210854376
10.8145823484729,11.2051097521083,19.9666981933324
11.0515331324617,8.84574557425548,20.4971564499262
9.32770118191809,9.08092999866587,20.940227731897
9.06912627706061,8.89536198595128,21.9555818409225
9.58039554624417,10.6485503514978,20.927354095745
7.16370173405389,9.3319735561503,18.837986584382
9.64416105224888,9.30731295529004,18.843801017975
19.414321557774,10.6339563292036,26.8696248670912
44.165716768405,11.0640961394426,28.2831779864185
46.9217175847461,9.54385253242414,29.8167674284161
44.1395308596329,9.2712929639649,30.6161400839008
29.8451769254452,8.94160409434356,25.074229754394
19.8896195815063,24.0961109874515,22.6469302082922
20.1176600084627,26.4168997472191,30.3729520388084
15.3004933868351,22.8803197622659,23.6889129789512
18.837557434139,24.0970518469241,35.2706327740652
12.876180991722,21.0302223138393,22.8144732141349
8.98749773822076,20.167843979499,27.6359859014899
12.5726216254133,24.184303752753,22.7135050788214
14.8765440335522,22.7884517041232,22.1150866126483
12.2606321390895,23.0360194284374,20.7826897846585
15.5002457437435,25.3332472656093,24.4029043954195
13.0010592667653,24.7946924519778,18.2238737116888
14.3449915786497,27.5231097211146,20.8397456872962
14.6458135585314,28.0564019644395,24.7087528978424
15.3424328551908,22.4639901804142,24.3040441737584
11.3043036946087,23.954552089932,26.3308474555212
12.7762955299399,23.4965010173681,21.2940898736538
10.9719657052624,22.280599805061,20.7920091298763
12.8279535161534,24.3925062370134,22.4782394370689
13.1235335729589,26.3983103241469,19.0341754194849
10.923864582697,23.8050826479678,17.9815299833418
13.6172453707102,24.2586431855394,22.8511433959829
12.8427234634349,25.3852079540299,20.5526222535235
13.3701018668972,25.1562117359577,24.7518063148438
14.5272114614071,21.3824592466496,19.1655830409474
13.6608994957401,23.6367573023968,23.1366460341105
12.8937178287914,21.1369584075595,20.2557539284303
13.440022941132,22.9424659098244,23.6444919788199
11.9799631843935,21.9514706548979,23.6084574006519
15.9059655568292,22.7692997670745,22.447959479667
11.6859696255336,21.7952374911194,19.9744432964214
13.2844241039314,21.9970603721126,20.4868919587015
12.175582770655,23.6976497979442,18.9977134636473
10.3184584287883,24.7379677604168,25.1423569299657
10.8131884264382,23.6923332155819,23.0179594336941
9.11097877380461,21.0497049798439,22.3656105236591
11.0033317044255,21.5246556247446,21.1170682803403
9.65069968730889,19.8807005049642,19.9166322373005
13.0936730031817,19.0712730275107,18.7604813339308
12.0458951820618,20.1784483991584,24.7527907510767
11.1206178366342,17.9552465979654,26.6718899880538
9.67888424519992,25.8967004128941,28.4225982196238
10.1763324285635,22.9639890395855,24.1158858811418
12.4835054430962,22.0895237926436,24.9890860665281
11.027247446418,23.257814684145,27.4896525972023
9.7930761368039,20.2614837316739,21.4809702077353
8.78999166470613,25.0158905796668,25.4004372795094
10.1985875478534,21.609316385138,23.8200196050413
7.61340322653974,21.6849886527233,22.9547259479726
10.0984544580354,20.69536603592,19.9611658410231
8.44518874490596,20.6350511214167,22.2915596414037
9.47921012600215,21.9157661934093,21.3765411894663
10.133239491102,26.2781926320871,18.3618743317021
10.7160071351912,21.314532576149,16.269680392715
12.1588968190594,20.6558372827217,23.4002342269643
9.13832405356558,22.5756314643298,19.4198859993357
9.14921484035355,20.4778525787507,22.329781095409
8.56500691978399,19.4636723071801,21.1096554722493
17.8006585557906,24.4995054404984,24.9876595976971
31.5552699820971,10.8126772308044,31.6427504376925
33.617208063295,9.49592194712234,26.4529426737742
47.5850349627619,10.2576993944131,32.3478103609904
31.2651129056075,10.093062629437,32.2264212846298
19.3193426925608,9.52055156558453,24.8334363711134
17.4557838066481,9.6359467568797,26.1258877707339
20.643739604173,10.3192713961015,27.2989712568983
15.6791178075262,10.0865502539461,19.8192801640006
17.4824097687649,10.3760430119845,28.3023951333823
