meanBFI_1,meanBFI_2,meanBFI_3
15.2706154884605,7.62209866800438,21.4909462442431
14.5502919444361,7.43757466240484,26.1540794814851
17.490856861162,7.64677198952305,25.0418469936793
19.2582183522382,6.82045048018346,30.4829202359838
17.3465339044158,6.8615627524648,29.0852687989464
17.9071838088633,6.69726535687233,29.2535666103319
17.642595661828,7.53470099880084,21.1567576426554
16.8849605146407,7.15748544362905,20.7232653469865
15.0613987327536,8.57771942771423,27.922712579587
15.7366941621205,7.60452101998846,27.5774773282733
23.4207190739023,8.17852355939393,32.0222749087055
35.0170392601238,7.14749241807935,35.3499426008079
77.1405370292986,6.37567834426824,36.6029338798068
64.0025071196871,8.4003853896068,27.9611333194666
55.186501670445,6.71498741366431,25.5102000270931
33.2394187144479,6.99992206626314,27.8689806099112
26.7863179827601,7.50039270437518,23.3637527502906
22.7570333833852,7.67276195902378,23.0085528077361
20.7565957467073,6.61122133167396,28.6517848478474
20.2802889338648,6.20050086634793,26.9660418911884
34.0317183101979,6.85675907614015,32.1481901913998
26.7374522402697,6.71002103224239,28.2084719320464
22.419523429229,7.42641674645679,28.1417299738585
18.4160804675297,6.64969940341706,25.0697778392363
30.3342177914172,7.48910794812585,34.688088448951
29.1257361027541,7.44095615419874,24.5560816587335
29.559471982941,8.28543821267895,24.8469170701509
26.6251059932753,7.2330781124229,22.1436185647001
17.5464926172252,6.57217634999124,20.5473191961578
21.1091856414109,7.02080765729091,28.9103785244752
23.6864103237294,6.69323083505325,22.5639497217989
21.0319130977284,7.27121444863097,21.0110262217429
18.6820840911027,6.56215444834152,29.3629365626063
24.6319580022352,6.42836537219428,28.1330506712555
20.7040637697135,7.04969439657943,23.1303358444982
22.2651351149949,6.67139252515183,25.8958072609778
22.5415078229721,7.04425044474868,25.8518432955071
20.7497365064584,7.65949250774648,23.6645341830518
22.0529309395446,7.60796975750629,24.2751855448302
19.7428159770377,7.90499137604713,21.9240632607974
23.5082948123488,6.67303129335794,23.6911279872109
19.7919787121866,7.8706685223919,32.1176800518693
19.3732810932384,7.04125065786098,25.5570902998438
21.4042780941993,6.46460692555668,25.132191547582
19.8118065825682,6.19160987533987,26.3611837792581
16.4425917734546,7.2070303676569,26.833469857953
17.1349251412812,7.41284960563403,25.7689779695462
16.325035684754,7.50663531844717,22.3286335229796
18.5124969027911,8.04825427365339,21.6990137109955
17.9809411076457,6.71286914339075,23.3177422968034
13.9955732378301,7.43913723187917,26.2479549570667
15.7285691891372,7.31052776902593,28.9543160636278
14.7498185967462,7.23065430554131,24.5279791827
14.4283483814727,7.0747942341924,23.5495457381056
17.0494744279306,6.65215238057404,22.6388537113124
15.3755158824183,7.48815229973215,34.5148305035358
14.5657978764094,6.96394869736885,26.0977139134745
14.8334438237503,7.53200471596323,26.0072022408092
14.4736833402394,7.38133538628474,19.62307901443
14.9359773793408,6.6329808022446,27.2704423867323
15.2854326550232,7.31688013158137,25.1716514976471
13.3898929468444,8.4678155173857,23.2474737353018
11.7697373550304,6.96577048634677,23.3100349392665
15.5788996920322,7.41819356075131,23.0585778882906
12.6006674637513,7.36744627840101,23.1841424710461
14.3509415418937,7.22042186212311,30.2418020912772
23.9978693280294,6.97581973115951,32.1583803900362
37.4743477147785,7.69899135898837,34.3145982170714
79.9880416192482,6.91274344276859,29.7831981518971
62.6239842531699,6.83447161715261,28.1560180497519
40.4513642298473,7.24693774266991,29.978651568325
34.9195797267747,6.68817642319635,24.6060440732491
27.9770246595961,6.88031616482752,24.9037086461193
24.1843831303617,7.43025519046844,24.6991447444517
20.8059781489085,7.46849085818562,23.4855184559206
22.4968696304484,7.13507522035096,25.8633456538686
26.184021600413,6.59697468853199,27.2226143609036
28.6761451990464,6.023983881184,24.2121473329651
22.8223270132963,7.60360041585283,28.7299117775257
23.571285435172,6.28247804552896,30.4235769348158
26.9926066506225,6.34469221740072,31.369880788877
26.2616586025912,7.27006664840775,25.5143591963988
26.6410968051921,7.02793380156141,30.8224316549707
17.3304729729155,7.84670811367818,24.3636950009794
21.3021963758131,5.86413723997234,22.3114699163664
19.4309416587603,6.90629981396623,32.5431308823834
16.6519623089485,8.10338053625895,30.8109298906317
23.4246021683709,7.34228063409025,23.6199296880506
22.3529860798113,6.38859591231558,24.0437917970478
22.6274880842129,6.51124577926966,24.3954468325179
22.919191014431,6.53863706722554,24.6536640041443
23.6013915637423,7.00465781808268,28.4804759391579
26.9557654443311,7.53843046686574,24.1929414928988
22.8680454518271,7.45446136257982,28.8003260160033
24.1421556497693,6.63662759224722,22.3767444906821
22.6839143328806,7.40592938734925,30.312076970334
17.1372492587169,7.22782911646507,32.329543949225
19.8303297945569,6.88281793086947,25.7724150046072
20.0139053662924,6.24243019507943,26.8153757390175
20.149462370324,6.94767459996265,25.3202570045228
22.1751975762373,7.58325959018677,21.5383260631622
17.153007730219,6.63588612343294,26.1497329777014
14.5873577200388,7.36661815514883,29.4274723358802
13.3643055007721,7.01546606579375,20.8367916257276
16.0762110594879,6.87658755242436,26.4502110920955
17.0651469593226,6.89674913755284,26.1425973255651
15.3849424695219,7.52974565139805,27.9527282298563
15.1446388383183,6.76668779939075,27.1784545606539
16.3563028363328,6.74052454790419,28.4207223318487
15.0053277982439,6.04825830307648,22.80684357378
16.3744942808698,6.06277001668021,23.1932210145126
13.7708501192155,7.42467532626884,24.2212864773383
16.3597060227617,8.57970685301267,33.1447383890848
14.2413224306917,6.9717703692523,29.9573488241104
16.7355962265808,6.78100272751173,24.2310316130806
14.1172911159032,8.14476945696805,25.4643848300834
11.6678306026762,7.41595947815721,26.5420339687709
13.8654327102528,8.41381383893353,24.2663641234297
14.7200746897689,6.90541501668497,24.3724238394109
13.5987781199217,6.62286238959086,23.3198832425777
12.8471429500555,6.5081745939201,24.9136124689364
12.6915676181442,7.29308016619835,21.4689505302459
13.8054927276439,7.07014697280188,23.5992750526464
12.7959105944507,6.62069475639065,25.3565396613387
11.8308099160993,6.50686601256756,27.4165190969271
13.0250699858541,8.02293997973223,23.5396282754905
13.5029871671854,6.99028748785774,27.9552600107811
19.4950335537185,6.68022936978539,32.1660557632052
29.4424341527027,7.0859796141048,29.2321623807228
51.9875940332616,7.69482166879856,37.4125009821458
68.7181203032027,7.91492469239631,30.687219044194
53.2878495196143,7.31325109205177,32.4390108476345
40.4532825306006,7.23033578368612,23.6425211805029
28.4739361108623,7.71454576542989,29.8431025383975
23.8597423486611,6.76398562270544,27.0470829239214
19.921253161728,6.51298915724993,28.2558349957516
20.5921160156058,6.35676503922286,24.2401487289622
20.548132477909,6.30893313558739,28.451717129818
25.9607441660938,7.30915724259268,23.7785540109109
22.0634248726195,6.65282565776458,25.2572233030321
23.6580257570955,6.80697164329621,26.7931231780343
18.4469236982879,7.30357854310076,25.437156047248
26.050892296047,6.37577877193075,22.6981679874243
27.2378227664317,7.44753951411481,21.8535576804868
24.5547581391958,6.40656973721638,29.9614620355882
19.6856672988444,7.02720965873621,25.5379265742498
18.386490745005,8.55207057508614,22.7147160056426
19.143055969771,7.12847040506592,23.1717718126973
19.2557509839633,7.89156453564573,28.1535145540169
18.8798026754982,7.13557937709338,22.2888877157476
21.8469674296823,7.21864308970577,22.9553161613366
20.5955424179277,7.25053221092888,23.47625080921
20.4306747440115,7.19555423672837,27.0390434962968
23.607120009357,6.35983519985583,25.9419190993877
22.9283588319564,6.41359400846715,28.6555912039509
25.266959971922,7.00989459734566,26.2460212450911
20.9745459176914,6.66135889180146,29.0321639723299
20.81262382729,6.89503925001528,26.8118848874281
17.0378167646062,7.40474600209356,24.2384968267757
20.0628763324562,6.00435120601903,25.0405574080713
18.5336850201738,6.46146654669045,25.169533220662
16.4280797556293,5.80651748682674,27.5730371558878
14.4509173294154,6.42955435559093,22.8362107738876
14.4616850775193,7.22731924853599,30.6429854898349
15.4523693780359,7.11363768694294,26.3169864087096
13.9010178394971,6.77214830727541,21.5425887052112
14.2536854922242,6.27970595192053,26.4544000410661
13.3390901454674,7.29366317200435,22.653468570053
15.5232991492452,8.09176487490939,26.1236012750224
16.4900202554682,6.8524609420632,26.5341767164323
15.2781365329794,6.68931537409358,20.8417464154246
16.2894549480571,5.60376724467676,24.4117894000137
16.9616405788625,6.37083317735773,31.8323973216504
14.3635729313872,6.64221933825543,22.4035047685482
14.9631232175831,6.34283042577334,29.8486393597787
14.9737708244752,7.05039400750499,20.3949969495414
14.4685487815951,7.67792749324594,21.3624189028137
13.381007673952,7.31619850536485,25.5669732153723
14.3610519930872,7.1563878822528,24.017423712206
15.7608312954276,6.73275422603328,24.913426370286
17.0789332207376,6.90200530416297,23.5819378704173
13.2177401420256,9.12337768551233,23.8238435849113
13.3881680705261,7.03368338522739,29.4856178061858
12.6655799491147,6.37804522531324,26.765677061949
12.4850177623671,7.3022785157697,30.3020014341692
19.5482940748532,6.34368812780654,20.7956540483877
11.9616212636999,7.09435853929585,27.009683449374
13.3520789413486,6.70430485518264,20.8279319420872
14.6920917130273,6.95580002919453,27.6211477242644
14.2785245921086,7.07265483235692,31.7444051458417
24.3944935233725,6.58169420095774,32.4880001132067
32.8927554837407,6.40189677534329,31.2901207029045
66.994423584215,6.42132095542998,27.7184300877234
49.9831999331434,6.24352000216806,28.1802669028654
37.1070340905357,7.06008176823028,28.6025125176291
27.8637435265983,6.98234703309906,23.5675067281941
19.7626138381451,5.81582926795809,23.7388953441321
20.6268127439597,6.4927944435201,23.6831407524315
18.2795675857546,7.35510294737401,21.5796380902349
16.6139990175884,6.74851749789026,26.8514937925682
18.2393836580843,7.48036861160324,22.6293359092088
16.2523058262421,6.59528867157508,24.852488051955
19.7263896773047,7.35046078633851,27.4078702592493
19.3207188234196,7.6509204370969,24.2506835427255
22.4785659284234,6.35958573134293,28.8265212001563
16.1834869732133,6.78909594026022,23.7444407083107
21.8094722902581,6.6782993304201,24.4310361116672
18.7109953376338,6.34898191022145,24.3400850768086
16.8883342574366,6.42099213490275,20.4727916005848
19.3023305747143,6.46644031038229,24.4128930340177
18.0991485065836,6.73864337899194,28.4165997706521
15.9842743263118,7.42051546463567,28.4105588106129
18.5194474764361,7.2874648215119,25.3240466995914
18.9288452651518,7.23760264410302,30.1849751895766
18.8302354519048,6.96892218763521,23.0986873065152
21.492972692804,6.86218611003189,29.3039003841856
19.0427742399209,7.24873836437612,29.8392647918265
19.0775972566994,6.16776261557709,26.3534978245269
18.0755288801827,7.94717233914344,22.0179771328471
14.949745858796,6.8135340767289,25.6841832821747
15.5562992484533,6.85298895795597,22.0093580333125
13.3631745727411,8.06433067953156,28.5258246309162
14.6498696673854,6.27575187281202,26.7000614714308
15.5780991922003,7.33707854915347,26.9673470705644
14.9896344651462,8.01881596196304,22.6535456936352
13.9059430545003,6.71151754769456,25.3192656694933
16.5641389548767,7.5666970332563,22.8654438184736
14.4888207245937,8.38389489572573,25.349580226468
15.716663451546,7.69242128479836,23.0848352065463
11.4725144227635,6.22413758117552,24.1482582948691
11.7198508566867,6.80614214938976,24.9821971809133
13.9361340670212,6.39864391657663,23.2730227673335
11.3791247859221,6.90023123941241,28.7464403725249
12.6516414147107,7.41368790510951,29.0522052611908
12.7579391948206,6.52169960858043,25.737136026454
15.3296276534397,7.41758712720443,30.9626645279995
12.7346767909418,7.03042509041499,27.4487400805534
13.8811229545926,6.91111795503319,19.4346730989984
14.2009362409619,7.50421865640641,24.6160931586828
12.6860444469757,7.18254304333988,25.8013975548546
12.6687774110229,6.43361113059429,23.6013621337574
11.231632466995,7.016090183034,24.4263214108104
13.5265293661569,7.22230091525305,21.4741915866241
11.9188682564954,6.98860595635505,22.1874959099231
13.5042522397322,6.83910639246211,21.2355783985487
13.8083176855657,6.19446678732331,29.7210779150338
17.6913143302885,6.98939854722716,26.0356389734527
24.5863124177539,8.17372615380072,32.6248099989205
34.1388173090964,6.93608909541416,28.9440940069336
56.0336048802214,6.42120286637521,31.2945616294092
39.528645707217,6.55607869125664,22.2975809582372
28.6250567221295,8.30281931514285,23.7916453873069
28.5551642237347,6.27211083419669,27.5161019243459
26.1438627181983,6.66615167973133,32.6552384390208
19.17189949754,7.47368291150588,28.545596437725
18.7454690895422,7.21228370068187,25.6581474117305
18.4270451826166,6.60635756867403,25.0714925835257
14.3729478190814,7.92682370648079,23.7088205939916
13.349227869803,7.66993893859743,26.4362079709469
20.8040960661605,7.09129617703591,26.9253178253686
16.4803843470546,7.27497587726465,22.3260306387794
19.464670799045,8.442351224762,26.1665708289805
19.4398056789676,7.00967049852764,24.796812626395
15.6101796512765,6.54574586225264,26.6828945482524
15.2162597864036,6.90778630226256,21.9250321613736
15.3281751781885,7.38052313681031,28.8014139664774
17.3176185526473,7.56970298073088,29.4221034423158
13.6105334560377,7.31383559944496,20.5836947044802
14.4497280841373,6.99435481005234,23.8722824521467
17.8560324179153,7.9216755420457,23.3454433141175
17.9195459282428,7.29989608114649,24.5458845673206
15.4940741838927,7.42826605557268,33.5548905685334
16.3285905360121,6.6732797192897,28.2146933551789
18.0723370515978,7.36152011879496,27.5135010872816
13.3571846365634,6.40565941661157,22.7895662171446
13.8859749577386,7.21571249850583,22.8029032179776
17.595678127242,7.4416736003926,21.7850012464423
14.0407281935375,7.67008387892927,22.236143603717
13.458774968664,7.12988983401191,20.9985562309444
12.7643366944806,6.68216729768666,27.1088169500843
13.6517883360813,6.82275777697333,25.226275710498
11.4689337833395,6.64158315385984,31.772224735772
13.3019278823758,7.58329329734202,27.8588841580233
13.8583965894946,7.81035941542455,30.2690270743224
15.7605835715621,5.95316824768198,27.8537028898622
12.1897826995212,6.71256848204853,18.7291420739165
11.8271878220028,6.93905795553448,26.1269034706257
37.3448948238687,8.32940918895562,22.4013293802429
16.1970489526427,6.46082410405811,23.2614898783999
13.636165630047,7.8767103693124,23.3873175689759
12.3869661427839,7.32448851744565,20.5416357971178
11.7432490123649,7.98507171515896,25.0926725028808
12.8941611325194,8.40797611171574,28.5447500833366
14.3561508346541,9.14008508335149,22.2420123963082
12.6087699145774,8.47522635999432,28.1811809709489
11.8852604949967,9.16209802172369,25.2448164362954
11.2088250363447,8.68368640396541,27.2660780179512
14.3969849182907,7.98265937089567,22.4106089334797
15.719228241187,7.35439002584263,28.7492044750024
22.1906550660531,6.88193436049811,30.1991632554042
35.0906879348672,8.72254807360788,27.1678914113275
55.8671791798677,10.550458390592,30.5279366379675
