meanBFI_1,meanBFI_2,meanBFI_3
60.9347805812597,4.06204310950523,22.4563318493398
59.0625022775657,4.7712274226658,17.0811870237139
64.5819576565528,4.26404222354471,22.1596071080575
48.7904835133892,4.64344229773143,21.999339277657
49.6073397294328,4.26950838167999,20.1420315291272
51.8401079081128,4.12188437652237,20.9135148435312
69.004434070261,4.37149072578525,22.7381705404599
62.2946042664748,4.45324265427595,26.6826628448876
50.6998798755914,3.49024463301145,19.9067078997244
53.6756855632131,4.07441818209657,24.6622147000509
52.8977491418753,4.9208875703816,21.6322531968159
51.4035349645103,4.21022723951144,21.6077030646389
43.9717842868397,4.51555171672351,25.3020670502566
40.1261333493155,4.11112886745745,25.2722681505765
38.3634150333378,4.71624623831374,17.9301400705596
34.0533907484818,4.63450641807306,19.9654852533483
36.5103821964697,4.19662460804189,21.3656316080021
29.1691638540646,4.50433873125309,17.4969459476641
23.7568173924204,3.71486860245661,24.3674609212301
29.236790721749,4.21166137678107,20.5898771262149
23.8541632399487,4.40871362642246,22.7028323792752
22.8692632817945,4.29125878465763,18.6381436915232
26.5000898067489,4.44525090497511,15.9463350869721
22.4923655304389,3.70891383467681,17.6951866181839
21.8424769475749,3.82544168605293,17.668359450109
25.0756626726002,3.94858220794073,18.2652901478741
21.0360211135108,5.01209233354457,26.7877393678128
24.4344560778476,4.37114580522621,30.1323799812857
17.4512110682889,4.47273189604465,27.8875187594538
19.905288325241,4.65773669534562,21.2755894338664
33.4289236407028,4.52485999801893,19.3639486265636
70.2735029753189,4.7480427204291,23.1004421783543
207.150378013354,4.18930419905483,24.6022403641932
249.899076396727,4.09138126042049,24.6079052375824
245.796588650724,4.19580824171444,28.6374888142379
141.98599242655,4.07394767201232,22.7325993131157
82.3230043148917,3.95092937143035,21.0431123654239
93.1772638247811,4.26630003584215,20.152979866959
103.19335011116,4.62189103871465,25.2072637374796
92.1918641370386,4.52051698926438,24.5703274260932
67.3468397541254,3.94736868295714,19.8676232255314
61.5284407104101,3.77168032824134,22.5995231074797
63.8440565876308,3.89990734538989,20.5414705789947
56.9381781343003,4.69896893622529,20.615144819925
72.9704566003856,3.87268161757035,23.8218182064662
79.576224786617,4.19288201076304,21.7949259738755
69.1705907263934,4.68235723836723,22.1023921531633
49.178135637289,4.42634538586181,23.498100382326
47.299287299427,3.85876687070826,21.6512904938123
67.5927648853867,3.99718547317595,24.0650489556672
54.9506191296676,4.36223394304576,27.3080153568284
37.1945467562331,3.8996876790289,20.4161820631576
46.8730743066835,4.55234103239179,22.317302232299
58.8193143401124,4.18901578311152,21.7451947586731
73.3261530674189,3.47230658255912,21.6172595059503
74.7626730551063,4.04294467344516,25.2814589299055
67.7587793886258,4.34777314233771,21.0373334884621
72.1101126247016,4.42694457940606,17.2997694890846
51.4595096912519,4.44831497547192,25.2554851733649
49.8608524578316,4.4010313899556,21.0533398447343
46.037335811833,4.43024323897095,21.0537904351609
42.4468132055271,4.36504670769468,26.0484979435762
43.1765935934984,4.01051506172717,17.5290834702143
40.1353159496484,5.0481029338146,23.3956343544766
38.058381916971,4.60731904763791,23.4944308548249
32.5748329283618,4.66348802968973,18.5802588021462
30.9931100856956,4.19909277309922,20.1671406947403
23.9582363668126,5.39752143924255,22.2209931888967
27.5874374065063,4.57864876952951,19.7106609728614
23.8417748758462,4.48443146671592,20.3926553436007
24.7439566706318,4.44548906999609,21.8897576713748
22.1585966958876,4.11226892322444,18.1820616738389
21.6090757120058,4.19259353772836,20.1367008165644
21.7763271652533,4.28606413227633,22.3064642204422
21.0644957965951,3.633130271589,18.0729990588165
23.3826785939723,4.18074010500328,20.5651388014048
20.3272507378292,4.20064187848972,23.5543724988663
21.9717308587894,4.1663187056045,18.2921854525177
24.839749909532,3.73115238203027,23.9203684266097
21.0594519381412,4.07482277791855,24.8994055464347
19.7097881815093,4.51811178534921,22.3766545459958
28.9701364661455,3.98443833006247,22.2860931144987
67.8238951945543,4.90770405261328,22.8200688326983
149.588317839542,4.30273440936237,25.5974121370837
251.877477303752,4.15153268859388,29.1871617331054
279.64887946107,5.58287482718475,25.6634924578564
162.102966345071,4.5562038031167,32.5809654078503
99.8307342360225,4.18884034382489,31.6551543367077
91.7717575037635,4.15293581446315,20.9979657645845
101.548319200418,4.08043736095522,22.3715416600877
96.9077603847735,4.27707992117527,21.4980440175033
75.628157783817,4.35915503521961,25.936442348916
63.7349876803479,3.98782462795082,20.5686029478731
57.0578445951927,4.30515703865729,26.1588779853151
62.0922153860176,4.31553052101475,22.985627044775
73.9180887636043,4.95282785418024,23.2846204221968
83.7677137629492,4.76899932150625,21.0407523516802
67.0893864188562,4.33406106948669,23.9766157249005
53.3185795402204,4.23424884134235,26.2861738914203
52.2592157069277,4.8138080839389,25.3165554508394
52.7344048056365,4.3049162795284,21.0997496186888
68.9357803745983,4.32773513071527,21.3263504356848
53.4199403678051,3.84121547240582,20.3040532257383
49.584829564592,4.72793435415829,22.5660291378842
67.1258245123938,4.92821371979772,28.1530265794848
62.2378069371907,3.91397466904972,21.2501484228801
65.1807714538676,4.54781478339212,18.7278144884925
71.8572044699499,4.38996903910217,24.2342732148494
63.0662416176409,4.40881688185883,22.1474528026733
65.5932146845809,4.26804893065082,22.0576056211201
59.1133965868479,4.56385322189807,17.0845173666874
65.0935350149804,4.18810918112519,19.0304272438605
44.6456093590229,4.50546275305458,22.0003032397982
54.9600119291608,3.98418081977902,18.4636971697067
44.5732666915503,3.99425130101756,16.0579951781502
40.8957251079968,4.06744377837945,19.5915071602424
35.934001669618,4.02356519321795,18.8434773521744
32.8482917791118,4.26346433085939,17.9564398546437
29.2662833356956,4.00007937520448,21.7137161617946
35.0080320890738,4.66653745495288,18.8668376340958
24.798487428275,3.47075536371698,19.4231156302878
29.3223805137072,4.24703417821179,18.6761799132499
23.2439253415354,4.3898793749698,22.3892108064756
25.462587383438,4.25678739269407,15.8055200574398
28.7940777018119,3.799843138601,21.3609672930002
23.3428597917216,4.79412554779391,19.5076107913302
24.9887382556456,4.21583724099967,17.2712047219714
27.7340505716072,3.60291770546836,21.8928991136451
22.9066730860028,4.18555803924828,18.6435792423211
22.9879027060026,4.57261081907942,18.6195533563627
23.4767763444298,4.36997880885724,20.4561043062755
25.1690086281953,4.28073276907516,22.2077325770923
17.1091038153247,4.67111817584319,20.4303988414734
19.520456779382,4.28040495022027,25.4801560599734
21.2826787305388,4.75199556503143,20.0450560149741
71.357131489478,4.22051275794876,25.2107545247625
128.076114148592,4.10913626659306,23.2183217319967
199.214353672953,4.27084165651737,24.589995552816
241.439511343668,3.59599636246671,25.4212809260326
205.892083229436,4.48029010126609,31.5747623142482
131.195023748262,4.41443454169406,24.1542521799111
94.4416717095251,3.92636969199629,22.4824046442648
108.341527206551,4.64582290312657,25.790419294836
104.775050030634,4.19891944881667,23.0265459479268
82.9204524872517,4.51411376811181,23.8269157799701
84.4208504010686,4.26341348846449,26.2678825300374
56.1474497779784,3.99268221365471,20.0896885433763
70.8327280364481,3.64464316373936,23.0640928134892
88.4061154959666,3.79079634658834,22.7705966705461
80.1851894673124,3.86605627644451,21.5382821324755
76.446596710866,4.45339133341103,21.1000811158465
66.0896674844423,3.65920325789357,19.2537361225684
55.5766179274838,3.81141315680909,21.8872469610188
67.0194842302764,4.29270665830077,22.6145467166847
51.2018797399798,3.90733515937841,22.0180376550619
47.6670134087165,4.42763951267985,19.5626915285705
40.3557438105518,4.30820148928397,20.5971303904093
61.5507186863925,4.14220351270947,19.0653268035945
75.5543196175389,4.44121529241188,27.3469258354164
62.4075514886554,5.2267698343837,28.0737843761397
67.1789191850189,4.19476865167677,25.8901897630264
71.4675370393657,3.58548663194811,23.2555245473427
61.4436056989367,4.51646576686576,21.7154385952972
61.5099388952613,3.67929282730519,20.3246035224031
59.3350829446225,4.0786886750072,19.3870265637103
48.5055424316592,4.04358722484541,25.4062777658418
39.1288312583631,4.1323194096799,21.8229638093667
28.9790441083456,4.2937900058153,20.5304480854841
36.7628632652123,4.1017771721977,21.5342137545638
31.0946443701832,4.4922378355352,19.7607284701898
28.994594802117,4.15657557538712,25.6499710743895
30.4280745477931,4.07438058787711,20.1266325812289
23.5506217718712,4.56167041403506,24.8231621578676
31.2331050425991,4.98115527975672,22.2719196944747
25.8996470932989,4.40376218716836,19.5673010162954
25.0070152577711,4.0122934932802,23.4211283405341
24.3303964927993,4.63056540260309,19.0841293512931
26.7032089835947,4.09867261007922,20.21659799563
22.9586094430303,3.69478000704006,19.2356823165525
25.8211486254645,4.14715660032571,18.9776448558414
23.5906947613775,5.08608661196646,21.4871759432184
21.5396015767062,3.6600600993827,19.144559037095
20.3561587562018,4.32373179989749,17.8739677782539
23.7400839668465,4.16612018294148,19.6729319523718
25.8690094490139,3.66643114514655,24.071083501024
23.5549755406411,4.15879597250587,20.2602048483914
19.713059708436,4.28445139468727,21.7832707526269
21.0215158186868,3.83974465715785,21.9060924759251
19.4629686227496,3.71451558013137,19.9086293777059
26.2320268747173,3.88634931423296,19.143040738504
48.5481981810246,3.99463430190689,27.1052819960469
111.539508862931,4.36496755438151,24.7866926411146
204.383387517873,4.54066083558674,25.9311065652579
213.838881408768,4.2928370140311,25.1906913437482
210.813281631443,4.1894361237607,28.9354742634176
118.002936682666,3.98326995360532,33.1710513625655
84.4777810336305,4.10099903743129,23.9971458785011
102.690812496532,4.59224172797953,18.9632927364215
95.5190556021232,4.2374433433253,21.2918085733517
89.5990521407809,4.95594586755571,20.7821582066084
88.2853413790212,4.56271792690193,19.8535436191035
64.6649466042872,4.20874441944118,22.9857397743161
71.7751932255822,3.53801805167623,19.3135387434171
56.6301890530746,4.59601889763973,22.4335587077475
62.4014669199031,3.55674021519648,24.0231393863664
59.4034658276063,4.74637079358888,20.6336481981119
42.8562796976908,4.5508184032821,22.9773468310389
51.3748710828436,4.55313191492199,22.6717754957421
61.690905697393,4.27733621213287,18.7672595875984
59.8313203398299,4.55310622337894,22.4069452247373
55.7561015976286,4.52069853335794,16.4623532440961
38.6680741625822,4.54589708680288,25.9711241930294
61.6358739948178,4.38540642997303,21.1607939513088
66.7355665440869,3.87939433279085,22.4220863869562
63.179852578863,3.77950334884209,20.7529867027264
77.2056828205592,4.19169309183817,25.4945023390536
51.6124566896253,5.11693326502662,24.2678162586113
53.322503000708,3.905493220164,22.7755637922756
43.9113633279296,4.06136331533262,17.7395164830885
44.0499289191798,3.71425263442435,19.5245635656239
38.8719197756464,4.65894607789289,21.2445413837056
41.3826632833381,4.53065721944115,23.1933530129457
25.8264388185562,3.81563298405205,20.4645394375415
28.6016886712598,3.9392525508686,17.9828794654303
24.1473213306533,3.86309436359801,17.7055986227916
27.2172657971199,4.21035559069054,28.707840357668
22.5667643519122,5.43333101780993,19.6232106723013
25.454283845821,4.57494865821727,19.6545841193019
27.2437952681825,4.19799982396647,21.8513941276343
22.0403116789535,4.89257215195435,21.9618001073352
24.814192402003,4.7034770586138,16.1442687000016
19.6611213698211,4.2366500179393,21.062844909923
21.2156697603284,4.31962698387394,19.5047298106687
23.9482171439355,4.22723058961203,26.9592054300364
22.7314181316302,4.49119868370882,14.2581189640136
21.4492559232527,4.46700081433288,17.9446997378073
22.6669297778701,4.08040206034129,17.607607119326
24.9330327491487,4.2901988558594,26.1296131011045
16.7577479724619,4.01585108691976,19.9164645782144
20.1815777758663,4.05451391097203,21.8744555765218
25.4437645746268,4.49970980017213,19.5955919327751
53.9888238873919,3.8879675630026,21.1993721059758
117.195678610969,4.35433120516944,27.8373742416502
166.627024004216,4.28884323730802,26.8281345155367
192.852119012765,3.8585622817085,25.2233998808043
200.479294169463,4.36192846744748,24.1897808715665
100.759223321438,4.53872093961276,25.5326415560512
95.4324312341847,4.0499336396018,22.3482229433422
95.1107305235037,3.53963120810729,21.3382755342091
88.4518409842553,4.4739688523395,23.3833262596107
88.4549869011631,3.98889342245382,27.2920253353287
96.9739670695625,4.27230948248188,17.9712944944915
75.3464842829226,4.95127120687866,23.0814033138834
68.9995913279836,4.42384420535304,21.3525854883536
64.0620624128774,4.41295384466306,18.1241175207896
54.6167584097454,4.43640601655099,24.5545750240805
54.5824449693559,3.88239077714453,19.8300588123
47.542343687842,4.10475316888262,17.8138283224717
48.6282753491818,4.21408415732696,20.8883691726465
55.6175656224712,3.79552863185417,17.7896100059537
48.7452878795558,4.16033648744982,19.474707661099
37.0998291580459,3.82637371993583,21.4312081881396
51.7026800282019,4.27125507151899,17.8497280143952
45.7395752036481,4.46178662437157,19.9502328724503
47.3598167727785,3.90495024126731,24.9529314099574
43.8793889005864,4.49677774154647,18.2897942066823
41.3315396609728,4.39659822327744,16.2055015821036
33.6249486483688,3.95983490861151,21.6339682415093
41.7824170543065,3.96640823104893,16.7409444439248
32.0463670686764,4.07062060156573,21.135720465588
30.1515357178193,4.42882142502064,20.5452601865689
26.2413169750682,4.53975174813375,19.3768112372326
27.65058815234,4.34927828913034,19.6112085651854
24.6683245884659,4.33154821537624,26.7621298360244
26.7884850998971,4.1036693389411,22.6244071088933
20.0318771065453,4.59944226116014,21.3060848227615
20.2156749449114,4.61130965056547,17.1720031941435
22.3612656922691,4.34280865154868,20.316686750598
22.1761665743941,4.10883816799423,17.1859423859933
19.4069810736295,4.56444696083583,19.8140054327526
22.6662756996615,4.05059781630458,20.5558135856704
23.3638100783262,4.3354703375065,22.1604663184598
17.0664149776793,4.03865519543662,18.2700084174477
20.0170489578273,4.12515500562649,20.7847591258861
21.4620992066769,4.21674438129594,24.9804707645846
18.6856525475886,4.59388827875913,15.7083119146211
24.1752668391607,3.82680897769008,19.6470262563019
19.4057881641417,3.99173312077265,26.8532463403584
17.1861795053718,4.7127799829052,20.6644669350002
19.1286834733027,4.69511719157028,19.5900632475565
27.1811262451397,4.57708528751845,17.8935572499109
56.3748213897906,4.2621436677297,31.5484239086743
109.770863224772,4.14873740694363,21.9203304938596
186.150907473142,4.43827039560409,29.9054404452649
197.840912220832,4.06103905936384,23.7180312474694
186.529009672141,3.75948686397144,21.1569503717069
129.743668307841,4.4049862130178,19.818202719647
83.1595886270257,4.06087829985606,36.1511037557757
83.4152905895913,4.38652704323825,24.3174303209692
