meanBFI_1,meanBFI_2,meanBFI_3
109.287330197154,8.97122131810007,20.4370978427801
102.282373906053,8.98287599322929,26.2099932184071
99.8958944737855,9.46835859202432,24.2744903180115
97.8997407480931,7.92615544348424,19.0758144694968
185.088217479736,9.98001595054708,27.9016330745912
281.970310548528,7.85163439686173,31.1833072916273
365.012796874372,8.02281792634549,27.2104820448341
361.20424821125,9.29454020455033,28.5382272203464
375.352546661719,7.92930397054911,31.4338722720367
341.046548650278,7.70719159873012,28.135473330796
293.385113975775,8.71060508555699,32.1083548888106
282.287317797474,7.38580793036479,32.6848712806834
248.125894574656,7.64928783529252,29.2071393768117
238.337900930144,8.12513956138918,32.7054286466202
234.364541419274,8.38859429078589,36.4607027257423
221.991591971389,7.94224957645064,29.3326227176348
205.988851682085,8.36931715559401,26.040786541967
180.132503784523,9.25421352672967,24.3953544995695
178.601622787956,13.7655788702199,22.2303940789014
163.159017829961,13.4003130335653,24.4424786807098
150.474755080165,11.8913058370768,24.8225338717529
153.732821243576,15.1136115651616,22.2803648502987
153.725957500965,13.309391324261,26.6493037019546
159.947077469809,13.1711559766107,23.7267538314087
190.410871536843,14.8173735521406,26.6487746984667
198.260653169691,11.2002413921774,19.2720682902256
211.400050108992,12.9546722136113,28.1505850777424
154.981074559823,14.0513823839031,21.3163951812024
157.577213981482,12.7073707770192,22.9815936024934
147.171103301223,13.7076816554708,26.7325157710148
153.76090061709,12.8520674969074,24.1173664434934
180.271220999868,15.1585797884793,26.7939859768399
156.985236642145,13.4749755193425,22.7710592898732
149.722081669017,13.496113411851,21.0167262232873
157.070777380386,11.6649300284047,25.6356501261485
145.530961611469,14.2237990442138,17.8032885879855
144.718459823139,14.4273453382342,25.9994287292475
124.211456764162,13.3728347083192,18.9564621603502
128.358278437222,14.0340248002343,27.4710754314335
128.711007724921,14.9576003200931,27.6964849398951
132.942441773347,14.7455487911363,20.547697454837
121.485258208868,15.5925275433146,21.0064823195465
116.690322164683,12.741563804197,20.4113212421954
101.540990291064,13.5594063197068,24.1199156671387
107.161370038742,14.5281666578876,21.1483825870969
99.0675718617046,14.3000884046498,27.0883379122465
113.330366839586,14.4308176830699,19.0452234010487
94.566099621195,13.343856937529,22.4308891442473
104.185905136578,15.20934592999,21.8861399241805
113.785480451803,12.5469067437195,28.1821373484798
89.9260182884514,12.9147448430787,20.7074052062898
86.5781074848417,15.0571641748005,18.4468672094418
187.642443105085,13.0468908445244,28.2169082089284
289.643928578961,12.6058061249691,28.9644630775659
358.960869375809,12.8352413696035,27.4560068051664
327.269901705008,14.4162231109615,29.0024792308249
369.881434050255,14.9437668821445,29.6666130808102
360.847238164158,11.820472797906,29.6697561340565
311.89650106636,13.6860228375334,32.6649671584173
220.230723474019,12.3610751386268,30.4272177653831
221.717632505246,12.5090805286549,24.7772979668816
219.715015987071,13.6489326336787,37.2835690759683
219.38251291033,14.4294789053809,24.3276243092431
199.04288077192,13.02189624435,27.7184807504827
194.879181581287,13.0328914937286,24.179352441989
174.093784802381,13.2590188765418,24.0067904533568
200.903336749923,11.5086928536745,22.7229203645145
167.33996179983,11.4351200439401,17.5614672987604
170.431690321365,14.9497231904076,20.0330963272728
131.500342230681,16.8131827267066,21.3925476219081
184.863409639769,13.601749118961,26.0127820629724
222.873828098064,16.8590467925507,17.5301385599542
209.341205977019,12.8842254381167,23.8092216694127
222.766463306605,13.2110149176176,21.4996565155921
185.70211867031,13.6730680023481,26.0495654271525
169.231728735378,12.527890602611,15.8948882317353
182.998542581642,13.5853838004145,20.9110929425803
171.069345607788,12.7203315673599,20.7623282110819
127.769684822391,15.4523127957636,17.2820263691705
170.309687711758,11.9417551798808,22.2173921020874
159.544613018633,14.1475729678905,18.0913808089026
160.689082039958,14.7333185303631,24.5173837530435
141.502032994552,12.7918613553414,23.9045097460773
138.87165361968,12.9130379998944,16.4220071193367
151.411153949637,14.3193561082204,17.6362059085029
135.127025505142,15.0419419617102,25.0229956728871
132.641174130901,14.8759199625783,22.575614295728
144.316673716951,14.4595811935233,20.6863979343551
122.739988115114,13.9796290532787,24.1860384318199
118.576510469526,13.8877824278321,26.116638269626
113.309417202215,13.792465130305,20.4347789396386
101.182460234294,12.8716593026927,21.7483241853704
98.0531526497893,15.293259662859,24.7414789274105
109.050350029979,13.0911443092972,22.3484887545691
129.548076911213,16.4875839789799,19.1492265544858
116.130198182557,13.3587502266314,25.1984137758655
102.024778617716,15.8992453862426,24.8922737260577
107.705530628104,13.9099964017363,28.8014380687437
200.626257483879,12.3117438623097,31.4283275308491
357.293302933527,12.745721949642,31.9333786096436
335.70193964945,14.7321289981908,31.3259211813792
343.73920032624,11.9658119502813,29.2573222400759
357.31058420203,13.5393668546246,29.7776924033852
306.704574097517,11.566558073934,32.664900442982
265.980596113065,15.2726790236269,32.8735258304716
268.067108948992,13.23685100191,34.8303932588018
239.134652848685,12.4763306762147,32.4091497823533
215.419257487764,12.5356675511498,33.2042822947041
189.674246020724,11.6972334727742,27.6403508602282
205.43778733037,14.1605217878638,34.2211530936763
189.698163757965,12.4116611821374,30.4683108701636
204.97899545191,12.6641977340093,28.8289616244067
169.525646057166,10.860442605332,29.0826738635088
190.141668639503,13.2450430147005,31.0866692383234
162.07286023967,12.1605618920478,35.8834704231734
164.753076200157,13.3340939300553,31.5852766176166
198.412494492384,13.2762017686244,28.0779365024589
195.39021697338,12.6940906478645,28.9188971990494
209.451878891218,12.5156597870925,28.7564244574202
190.414621194825,11.9992184901005,32.321615634969
204.17849588074,13.11050905841,28.7379659492956
220.879902021635,15.0966333618655,25.8888394365144
163.490853920672,14.4213903026399,27.4499200485283
186.186780818363,12.2355518373412,24.2821509250433
165.664858861711,11.9757968207253,30.2129487800753
170.942877269504,13.6918125471045,30.5898910743552
179.018066794173,11.8739932029703,38.2730271760122
162.838273224548,14.1678929197375,36.3215578607305
173.732846812988,13.1127904626714,26.0870040763293
161.501042106624,12.8096444160183,36.1962807659308
146.459865229346,13.2230370501337,35.5446923374198
139.193219215698,12.3007671243562,30.2855313601777
124.792849316216,15.839390574645,25.4975615619291
141.088560429337,14.0689068622187,27.7704725623449
148.101802935793,14.6329620314291,24.0397785647278
133.932789735891,15.1719372624444,21.1256929489824
108.602500153372,13.9194936102335,27.665658365036
120.918510782211,13.4177625628188,25.3796048684051
98.1546419533838,12.0755520677671,27.5923159196312
121.643807591709,13.2962386452058,31.4674434372924
117.219206379265,12.6552165634573,26.5583589840557
113.31125433472,14.4306404362868,21.7617374686526
98.4594882573624,12.7443951543111,27.5876049839497
84.8673078716275,11.2693875878206,22.0848699037919
118.437561839819,16.0778925724946,25.5824749392014
151.653499207137,13.9973311620285,26.6098913127354
304.198323828138,13.4056809124608,32.8022830419021
333.814042326298,10.6216701160141,28.3681513673267
330.062028113037,13.5681069890075,35.3597699903136
364.557493172007,11.1942863478007,35.8937279987527
382.46403863641,11.1307635008023,34.5356137048747
290.361610186987,12.9700076026829,32.4425368200625
241.321257887685,10.5980294489163,26.4705064805273
226.570633646679,12.5249213889163,30.4394623754794
261.429032425278,13.3228704468556,26.9076333432122
244.416337905805,11.8199983184125,30.3912606189022
240.307836818225,11.3042068175818,32.0925276723678
227.042191783708,13.0099339190622,31.7335374111894
199.091456567407,12.7069506924281,30.15493848052
207.886737863574,14.3537729019315,32.5621724996538
192.001323284961,13.9094665515557,31.2354098652984
181.055341690477,12.5156382525201,31.0043580762373
153.620564882535,12.9211244891186,30.2048828614474
167.945339954828,13.7335048664153,28.1279780362609
190.420811715978,12.5501601760482,28.4231588861287
190.171051601711,14.2862633218717,25.0264466510985
192.126267035517,13.4052529719927,23.0898587774117
228.990231470912,12.808991531695,25.4933721728321
195.613200635683,12.8712492907027,25.1831754038306
176.292573281317,13.5003976238807,30.7731111979817
169.813993042323,13.76663610971,32.2632398207471
164.177839678258,13.6683003353424,25.4810343053524
181.148958949195,14.9614905568797,31.5279137209401
166.81573723714,13.1440901987883,25.3038486370961
154.002004280167,14.8043365752,30.0114890993336
154.707443651253,12.0991619951295,26.3555413539679
139.608220690539,15.01530138377,25.2698727611104
152.647906061119,11.457458223053,24.3256713615723
152.716352565171,13.0711576789749,30.7592512986405
143.841231613698,14.0277085780916,27.8574002891526
136.915888918619,12.505330653728,33.5105855927214
123.232231326279,14.1010123755056,28.6506902363986
109.178411421956,14.2540908377426,23.3587994187345
118.32542745649,12.285724302439,27.1014481691241
115.870150818691,13.2573047526161,25.8234182801969
106.794445900048,15.1495094307878,28.0793873367926
139.566517300094,14.9305502545835,23.1153096513918
130.429812131401,13.1405402752658,22.5286596096729
88.0082386158877,14.0829114418057,26.5947400886522
116.627250617754,17.4287406874817,28.6983416409333
111.178368720843,14.1491510754766,25.9794305986587
89.9226862706158,13.911927718148,30.6421624309309
109.822121656512,13.4287003256205,23.5737338271708
147.042953238861,14.5743595524566,34.8945267504433
274.208092510625,12.9160129596064,34.2775247406187
363.753620588068,10.2858190545794,30.4637769700733
370.431849241205,11.7681684897787,35.619148515958
398.483567870518,12.3523670216667,25.9756839571902
372.343466855024,13.0677728218766,35.0343499226425
347.78928595465,13.3686519249543,31.1030864047975
294.716889396045,13.3422283167221,35.4971297528882
291.493004110089,12.6502483695396,30.6220141763606
250.994796195546,11.5651764197296,29.4796962467274
223.873977524938,13.3319838087237,27.62975934518
217.354885954372,12.5677727778152,29.1419933291132
205.621694804078,13.1025003717922,32.1976037136538
224.856118789273,13.8793364241721,25.4962363296076
213.13346685726,13.326477354764,28.3400887795168
237.309167320439,12.4150357956753,23.5621176898853
186.914976320025,16.9797700465891,23.686567979016
186.040594833778,12.3322626444321,24.4720077997804
168.970325590061,13.3930731131364,26.2649518007456
179.186141178252,12.8583647321639,22.8077574392007
211.637093655859,12.3789758949445,27.3832427905253
215.988806707818,14.1740021455305,25.578543174415
190.5677315147,12.9112925568773,23.4514028403793
202.618276450795,11.2516528433175,31.0446709723956
185.339572781539,14.295595959158,27.0229950063646
172.26546140661,12.6501958742617,26.2691610446352
195.985866033678,14.2394935810534,25.6643375685386
195.486752006411,12.6717573903505,36.8262899728395
177.376513584697,13.3518819652784,28.2751643235753
178.263355361164,12.281057221158,26.3700687792362
173.017486119528,12.7324381185347,27.9950024748852
144.437969659687,13.5392548144322,32.1487281289252
161.88823670265,14.3062149068739,26.7850452659172
129.07300638162,12.7553767995474,22.7260560877243
151.194645668593,12.9886524498394,25.6442873390916
120.053986810524,11.8236099746316,23.7728527173508
150.919737202023,13.468776513898,23.8072748403904
138.151730066698,13.2124110060005,23.2852433006897
124.678460785343,12.9739478305426,21.3980371752834
93.683466470007,13.749937124367,29.5202743719927
101.944305620076,15.4650879405154,24.6257453220777
107.429712322725,12.6646013427247,28.0378898260284
92.3442092530789,13.3377035076434,24.3517142848647
102.161434012708,13.032696998587,21.1561759029902
105.458620890763,14.2334949804106,21.1933321510445
120.351682185112,14.3872000315999,22.1331018256207
106.113366975241,15.2849336325404,26.4223846831915
113.627663587376,14.3632647786334,28.1254835374057
202.644864995371,12.2947256518461,30.4769257077096
297.68371928983,12.0758316091614,29.439126496729
306.323554790361,13.9821042801565,30.5145480001149
375.105833785641,12.9187581432216,29.8486445568034
385.22301207461,12.6808397456177,31.6143434327838
390.112140641398,12.8039309883894,32.9455783291277
343.24098343889,11.7667879086368,29.9267807411665
261.5855464694,15.0345266506527,32.3137960054862
248.755466506395,12.5497172721504,30.3408650896551
220.841708519584,11.2519591351342,28.436649056862
215.616852348079,13.2444961279005,29.4436548771815
235.166836230432,12.0430726798197,26.3165768718303
237.524520690124,10.8072078439165,28.9300281208983
212.586998332839,11.2493751411653,26.8902677766764
191.250151099741,15.2525727233336,27.1443072116937
173.194654494561,15.2816734207439,21.3892608945933
187.975605230297,13.0663104746789,21.9077882786669
182.72283597875,12.9351724552654,29.4028481000472
164.797513267355,12.7047154592858,21.0138779910241
182.594398742109,13.9057094999049,22.631226147052
194.421823342384,13.2265705409438,28.1221357455568
228.778296886153,13.296763835379,31.1958170583467
245.8967028983,12.3715814166913,30.155349550998
188.299816917299,14.1817498386627,22.6296095707203
216.762228196114,12.3427270783126,25.038830030808
201.701088846175,14.4966094578695,25.1403047878859
170.327583568716,13.6054084447926,25.4148633716889
201.490307078638,13.4769222007291,26.9755024778684
192.133158266018,13.2574901705202,24.5217448534734
157.468393816333,13.0476500183439,25.498371572336
179.560944529927,11.8780551777989,28.8697171361487
171.324403918119,14.3625268711875,32.4609869311446
133.935855821,12.1035199879404,28.2686287173997
137.523279451595,14.3811546102118,25.0351803401643
143.21972553473,13.3137716844335,32.8641330255747
157.420307046104,11.4215889693693,23.6302587094108
113.341407816926,12.2285023858299,23.6481289051871
114.243880524614,14.6334252002212,24.6171765832168
