meanBFI_1,meanBFI_2,meanBFI_3
14.3068011420859,10.0595855152234,21.7637499961483
13.8379016776218,10.5612797811454,20.8767757482494
12.9440837558199,10.4218017578148,20.0950914545745
13.6436032771404,10.0040644263387,20.0661554672546
13.3238942183346,9.71683020829048,17.7926902379871
12.7836212615234,9.88386053848646,30.4083100942878
13.7411039252086,10.3466683233336,23.1273293117878
11.506392863166,9.62639175520385,21.8195044999003
12.678938577132,9.39212890931859,24.5496668147453
11.3867069225379,10.8397638203937,23.7819209797788
11.2612648441245,9.46009116181372,26.4758299235859
11.541175287182,10.0416157993222,19.092197655643
10.0053248944769,11.6727771244433,21.3322528813666
11.5217875487234,11.7841536590834,26.4112121690074
11.3460919377721,9.58744072317211,21.163279449924
8.54401036338228,10.5813087901648,18.8941682685215
9.17330409501261,10.8456643912645,25.8017930238288
12.083233214418,11.529224497273,23.7400374601002
23.946799633527,9.55557998666761,30.8003803889506
51.241713114778,11.1190490617196,27.7225804545932
51.1081368370411,11.5207500541318,30.0427945995686
39.3440867876557,9.7706408425227,30.3670017723113
34.7414970587274,9.34229172456453,28.2716914997342
27.0862745155098,11.6608124858585,20.9277103793439
21.9777474344164,9.33549930032764,25.8187889506355
21.7294086978921,9.71597296809711,29.213938130459
19.9600131435627,11.4044584425852,22.0861158001132
15.2716738035629,12.2833950527296,25.5736113776523
17.3921535725556,10.4871032596397,20.7687511493848
20.0700689221623,11.0339289826347,26.9594111243222
22.9111275173474,10.1434902546883,30.5893882267667
22.5440790595372,11.7652846287341,26.7565922882824
23.4357251064103,10.1246387396221,26.5377860292908
19.7461418518646,11.0963848443892,22.3714718841207
17.950936592047,9.39402155749027,22.7707709049465
15.6577314252491,11.1467597895625,28.905787730804
16.8581742711939,11.727677745045,27.8588152798181
19.2405984220432,12.4349011671358,23.5064595258679
21.8534364264666,10.4602566927498,28.1097018117722
17.5091947140358,10.1139659515298,30.7861416070857
18.7421239025515,9.85143515950614,21.1178152197473
15.0761231479479,9.6775621830956,26.7655448098078
15.5055897397178,13.1392904366721,23.2151321689499
13.4376287527305,11.4427091498741,24.7285487931899
14.020827894136,9.83705564273294,23.0544213718332
13.5837931758402,9.35463983006326,25.3411320561937
11.4694801189321,9.66361502532394,25.1561028511547
16.0730279297248,10.0489548057674,23.6073449816311
12.9956238320344,10.0273538161497,25.2853489668953
13.6298747293342,12.7384065276256,23.5813646887527
16.11845208665,9.79303615487771,23.6108983797634
11.9805780867623,10.1218376147677,22.3263739505266
11.549394122896,10.1690034199138,21.5237227534269
12.2246824933896,10.4297332410271,26.591083195699
12.7716171920353,10.1691913944933,26.8963425138962
10.695363645789,11.0510426038844,20.935195727997
10.2305272513979,10.6513052556456,24.1520559661007
13.49347183002,9.76061528084198,21.2260518018314
12.0241987522223,10.1933937715963,20.3748868391621
12.5195972823095,10.4120313713431,26.4354324854371
11.0435819634492,11.0902791775972,25.1052455825282
11.9034641477697,10.4356530984911,17.7792960103723
11.7828097052224,9.97770905087664,22.6818707423364
10.1400009710445,10.2465414912372,19.9766916692129
10.0219663550062,9.50329215214148,25.5305097361022
10.9964430073238,9.61631057147518,25.6757532119816
12.2587462704014,10.5301301139519,20.9920639901426
11.093645988264,8.88098017882954,20.8731386945526
18.4389244608369,10.7567053296077,25.3222103130236
39.9046969534011,10.7040452604686,38.7117729906298
40.8971873437901,10.5019263216479,29.1982431563236
45.0004870691526,9.5577971586724,25.733372523171
33.4669142240489,10.1427673569717,29.1620739831902
26.2945272668071,10.0491566573119,25.0190331149468
25.3112912508811,11.2563190467586,26.13704213071
18.5689292443569,9.72930081567815,24.8271710508701
20.8800370740206,9.81182030542458,31.8516318576946
14.406822063233,11.5985754411958,24.5370393537816
15.6979050578066,10.9440640222033,24.0557260792504
16.4071895896784,9.08813004386965,26.2518053821216
20.6228991214162,10.641872634724,23.8105264388246
18.5129015893584,11.3532025182971,29.4593083759272
20.3444702740653,10.0754376313601,30.2181226781172
15.9717200537238,10.4436034915534,26.2737577163768
21.9491940502581,10.268739600423,25.5488269076031
20.1467381350958,10.0745460288184,23.3363800341925
21.2331169014427,10.9277230010456,24.8921723801815
23.705887975616,10.2881363965188,24.0035164961935
17.3460495794972,8.98059274604646,28.6591331408087
17.4904464941187,10.5952060935555,22.3248821290217
17.7444098494726,10.9624110074555,26.5016837538588
15.1111440430188,11.1436989679509,27.5835409896053
12.8961645854146,9.91870224647922,22.7207044469933
12.5496462169014,10.7904112605023,24.0501422133213
13.9715697722489,10.1458980630645,18.3194292788968
11.5134746960272,9.45516179406133,20.3005521122889
13.4291600349753,8.43571258826801,21.9495401771156
12.6178578486859,11.2060252864111,20.8002798497425
12.5121145791529,10.8169419873843,20.1491038618855
12.221387406196,10.7994665001594,20.1566776469449
13.1717211252681,10.7176386495324,18.3938008204846
12.9256380727849,10.2504354787292,27.3488874796366
13.8363750244863,11.4375524011793,23.7464508627743
16.8822635846575,9.99829308929724,20.328995375304
12.247902301717,10.6233900487372,21.3619499293048
13.942302376405,9.5012002599609,25.700598188754
13.7028992091813,9.57347760020085,26.4615803469501
12.8189371626745,10.7491177857391,25.1479637792519
13.0614256677103,9.51233545895722,21.9310684897729
12.5623442418782,10.7665477028488,19.2980841225938
10.8903548333846,8.99669724265926,16.1000811539192
12.1168873610882,10.7878354731776,24.3316980298786
11.1774890625172,10.6625025018438,21.6513788593665
14.6411473922795,10.06560525646,26.89291529057
25.914843779959,9.16061284317437,25.6896929466343
52.1815256049019,10.5544029156405,36.4376085563633
40.4963834928257,10.5430326391108,26.1876815052658
36.3199227425147,8.69394028483553,23.9346250160728
31.2100733254048,9.73190750530075,26.29849785283
25.8746359989264,10.262182520214,22.287608250591
25.2496425127775,11.4133081301404,28.8109868043228
18.5523711470066,10.1738211954957,23.7919465633987
17.3792347122605,10.2845756955315,25.0757225428666
16.4429986093985,11.9607763078947,23.7269610837305
17.4971003530237,9.87837488769583,26.3181359863883
14.2255923104804,8.89253734387756,28.3611734989376
25.0668613813271,11.3064624411624,24.2706071293665
16.4097319376423,9.52383514707326,22.4308078092553
18.8280020422608,9.21359459207751,22.3093541259018
16.268650909864,9.51436159358886,23.5197316306802
18.9813832966722,9.82368599947616,23.1259817567322
19.6205480058807,9.93124065928077,30.1078261022707
20.7549567922471,8.80326784197869,21.7265052949785
19.6481120013453,11.99216650612,23.7891007905615
15.593507336805,8.97649971801695,38.7613892860938
18.7702797340222,11.7695841919974,18.3899296197911
16.357296955481,11.423093542891,21.8776928937811
15.8613946537552,11.453171536274,20.6730336645078
15.4683192458877,10.2846124176933,21.9982173237711
16.8851214286041,8.86275510010256,22.3544733895523
15.9281280029366,10.5560281056245,20.6104749561571
13.7995946033081,11.3118993449097,19.7637775962265
12.663122927909,12.1936194460738,25.2760324822746
15.5090948862659,9.97944344924344,21.435803925701
15.3438542667735,10.5554670185224,22.1926682013876
13.6069376978833,10.809758692079,20.5697001395548
12.8898461347841,10.2355485447475,22.0145785195991
10.4514636750929,10.3327525321031,18.4074650519902
12.6116990526459,9.48416072268454,22.6296403239204
10.3353629462257,10.1016489081302,20.0108174215595
13.5243699987863,11.4464227085487,19.6213474113272
12.8075423748921,10.2727666318819,22.9271142123231
14.2867364820067,8.94746669622112,21.2987502661109
13.0264076720289,9.88498345112267,17.9133332251418
12.1395509724328,10.1909804612557,21.1825379945916
12.5333645934052,12.252389353052,19.3543863308623
14.4782600795042,10.0251053821872,21.8175226271718
11.5709013097274,9.54763345393035,18.1845380954693
11.611936463376,9.93993697943583,19.8873826963977
10.7691004713326,11.0170045940123,22.1670967495831
12.0188008094809,9.86455143513487,25.7181606779018
21.9329054710669,10.1260476002509,29.1437424311497
53.8525528213161,10.3288538424229,29.0928792255654
42.0138094705883,10.0380298799686,29.4913095652511
55.0883941775556,11.0390273703444,37.3631786249111
38.7327439707823,11.0072182585497,24.2889749560999
30.9761209705246,10.4561032852668,23.3921838122573
25.9195966054439,10.621067305574,22.6432742103678
19.8676289373939,10.936095442708,22.8895625693668
22.7530140472259,9.72678340033314,22.7631154431878
19.7000421531278,9.56085687771204,29.7933297941135
22.9656976717607,11.500722538893,17.8192472942041
24.8866351446745,11.0911830510884,24.7072206090666
20.1188474324617,10.4179371754978,27.0833522497214
27.7954063948074,9.30105229894705,31.957866698733
21.7960347982946,11.8379134527787,24.1257897017066
19.9073076389703,10.5818979474632,27.9622041543604
21.0430900158554,9.41106957544302,24.3708499581034
23.4199534344226,9.07566802322694,27.9202867132864
23.2234355208076,10.4114383382743,24.9214103369779
18.6878688750276,10.2472714881626,24.2127017463176
18.1390672753178,9.42733519264605,26.1647736080995
21.1683049018767,11.5802325569876,23.41910133793
25.2350289272068,9.6463234377404,21.4993194872545
19.8407952032473,10.0732505997027,27.4215168641202
18.965854407643,10.908655757026,28.9855483433254
21.8313478043237,10.754460174597,25.4310711455206
18.3843623702362,9.57372000783509,22.8621348615699
16.700458200958,9.52444107624434,25.8149372759276
17.5013882030008,10.567746335794,23.2151862293804
18.8846336688481,12.2125800694537,28.8396824080389
14.6622541182716,10.2647119659595,27.8030297734782
16.5314101647391,9.96128704391075,22.0658567014855
16.2344560185637,8.69108641016032,25.5966135914713
15.8808328073419,11.1644207419444,22.1146179966665
13.6992794353416,10.0488303284986,25.9982407219273
16.6544695780687,10.8662231860849,21.6443081832026
12.9061009359085,10.4185352162988,23.1875778685037
17.8306357917954,10.7163468093419,21.3635554230574
15.1458649231672,9.71569222598144,21.3649195243438
11.982632203324,10.2036109578547,29.7938315282659
16.5063912408362,10.2106910346799,23.1773036237052
13.3906122303111,9.43164672797344,25.0931717151309
12.3150064257025,10.3635594961826,19.3957221621692
14.379573917517,9.38436391128684,22.8132941509267
11.5698303444499,8.67938906010702,21.9335891482507
13.3208732091126,9.73634603116688,22.702413121207
10.8104380789606,9.63441765340169,21.4555326947422
11.2767292273053,9.99171466399545,19.5045013991699
13.669093820136,10.6002516963303,23.3763436980915
14.0578374836304,10.1166141549371,24.6260717515066
15.8183713396915,9.76375709974996,30.4012488203039
42.3883321149993,13.8857163879904,33.4369448263496
54.7871712163206,10.4882209728968,30.0145110562157
52.4596115322634,9.46381263573569,26.9637482818807
41.9812327970529,10.8697127486942,33.8005896671311
33.4604502706395,9.81636128743696,22.3997560060664
29.5440268656693,7.77230394971014,23.3679498730147
27.6861360603535,10.9820205422395,26.5478445830652
20.7617458173688,9.86722088153111,27.6975655162236
20.4282810834966,10.1601701766975,27.7199154670545
26.4590487967628,10.8821709439328,27.8998177659147
24.1646067878442,9.83235628498424,25.1445878313612
22.9274074727846,9.79522800413919,23.7293585088173
25.1246069653162,9.91701182061366,26.2467696686948
23.2189032027934,10.3836287567281,20.4180563764962
26.2496467807572,10.3433902721539,28.04473645024
26.8895848679255,9.31616601627998,27.0348742123726
21.0304570298295,10.7822716262011,23.3245914131805
20.9101487600031,10.1077862764119,32.2736106890313
24.0584862573336,8.98109679078186,26.2158653917052
26.9146257478582,10.1514268022642,24.9367812931907
23.2822050302703,11.9176953177508,33.3840879984836
21.4978198203899,11.1330505600032,30.7864099288787
20.9608766881805,9.92408911786503,22.8627872362462
23.9693069627884,9.58565694164671,20.7763910818708
23.4635115471268,11.6715396326732,21.0046120351794
18.514705407672,10.6848865839774,22.6009888626376
18.3628989418581,11.2163155022714,24.4275945988834
17.3194311154715,9.79393307531333,21.1843503337771
19.7876094311478,11.4224853836002,21.4262309173629
15.4516609673,9.8701725343357,20.3691679945902
15.8976651192994,9.9994843964332,26.5078393375759
14.7702604913014,10.6037827861518,23.4378675107939
15.0734337456881,9.33402299807148,26.2516904076833
17.1044260865019,10.6363921677366,24.8972208297655
17.6270763233243,9.61013063625789,25.6910099574767
16.7084767551885,10.5294116059623,21.6850238407504
17.497992093774,11.0873761881338,21.9151509441763
16.2285665776728,10.8700714869545,19.8653642929431
18.1478387683524,11.3566223291681,28.1608172176099
13.0476680758507,11.0515327988112,23.1164739442313
15.845552994743,10.0356639687073,19.5416897278372
16.772972070633,10.0399348058482,22.8437426324195
13.4499534693714,9.69796936784987,26.4416685684297
14.1182303081316,10.1679629022842,27.4726929557615
13.1538330051107,9.64600370969562,15.2984058717682
13.3937323636705,11.0299311344513,21.9905262179072
11.3124050353215,10.2668921511216,27.0669971707719
12.3690406807257,10.0346015048908,19.6540228555875
11.3590135722886,10.5544747011061,24.0801612575294
11.1813305340297,10.2998768268995,20.9347447167687
11.2997838463443,10.1602218507019,20.3321183239028
16.9046655090093,10.2100043228243,22.7336346174793
25.220587094446,11.352919093265,31.2369016658108
48.6670573330773,11.3779930819067,26.9170257064445
49.1646418169654,11.4204406905652,36.4084883760522
47.2840797137613,9.48757236699521,34.0675327946224
41.9805443492361,11.4757737738864,29.6882482458962
30.4549531948354,11.3771741225729,29.9021872139094
24.1124678867744,9.11054544050327,27.0156418961583
18.6406272778381,12.866952474623,20.7376635643425
20.6057389814677,11.1400106710628,23.0794471905058
22.0408612578772,10.2097465893321,31.0894412375541
18.9782718273324,10.6153242422758,26.4282243306167
22.991441942801,10.7063286202846,23.2514964068463
22.1016184502626,9.90595742312303,27.7960381278804
25.8766074095613,9.94903914824966,24.8660291811885
23.3243594523799,11.6426940918863,25.0709483701956
19.5708720947503,9.99697229863619,33.3147494406011
21.1412662184638,11.0463854030017,29.9721289032424
20.2613164404303,9.97744955499716,26.5762528578011
27.2049777374009,10.1890845212444,28.4165740315871
24.0513108700662,10.0656300449984,23.9611165819079
22.2774775817029,9.62784789867484,23.0632556461494
26.3714380040588,9.68251318535496,23.3838730855738
19.6041051930593,9.86837873017483,25.2098917154404
24.4726781376741,10.9922354697318,26.8519127438565
19.4897323440724,10.5805391781343,24.5427473622333
17.611682206321,10.7217200853541,20.371456950001
16.6804916007963,9.58389383571135,26.8282770408409
17.2679228659876,10.1241560569603,26.0581354811267
15.6367779545882,10.7081706024379,27.3842838171501
17.8657347319802,10.9169282542653,24.5735720324779
16.4914136424633,9.41821588554324,23.0130773496038
15.8096935312784,9.35031517589269,25.0400420397476
16.5093569334453,10.4499063207759,26.1216606758767
15.6631828996687,10.821653097927,19.4163682521198
19.0081839097486,9.13353593531535,21.0280260990117
16.0718449882123,11.3221233282873,23.1896426876818
