meanBFI_1,meanBFI_2,meanBFI_3
38.0212146789714,18.7944169441877,33.2138034453555
39.0535415218133,17.5658605754112,30.2263953771163
34.4827613441765,11.9598019417878,31.7864246027669
26.6117074147657,10.7050456389382,28.8152248851835
30.1756556518151,10.1845912980713,27.5372171427215
22.8231864449468,12.3841833291209,27.4458933943595
21.5908206641007,11.5430823235488,35.1384460985775
27.5034609012708,10.796435749619,29.4436348888738
28.0682247693047,11.1671733568409,29.9359547778551
29.8322409014152,10.411401158396,32.3662759162142
22.0831102429084,10.6652850002159,27.3621417736242
18.0957323936614,11.0120120836729,25.1117447183613
25.5244520929295,13.6075913442216,28.0065187560354
23.9130914010404,12.3968723699487,27.0701004540598
22.867711130864,11.6277385949934,30.4487715461403
20.3603659992615,10.232078528572,27.0710916216239
26.5574283089224,10.9066818646871,32.5429006818759
21.5688286627584,12.250247867541,30.6947898248716
25.9098980413687,10.8532924379879,24.8670249927412
30.4623739759871,13.0807242886335,24.6178575676357
26.5681028493523,12.9062386407226,26.6111193514935
29.3526332593967,13.2617408105888,33.2322730040744
26.5316113090482,11.3142600349699,25.0912829566138
25.7228731376068,13.5332948587321,27.9543612032788
22.2568354409402,11.3602814475458,28.2647194862812
27.7260177372176,10.5799395810807,26.5727872946556
24.6649740626174,12.8853656763709,25.8499787696688
22.4064113809148,12.5636648046846,26.0903389292881
18.0493861795507,10.5464001768837,29.6001115945324
21.2831142486464,11.4302522844755,33.9449634787947
21.3204968900584,10.6723745415782,26.8868077026136
25.1285154698285,10.8845019725758,32.3257061367858
29.9744355957727,11.1917089430378,29.5433030052543
30.0679195261624,11.0872407813439,24.8253726491853
24.1193583299806,11.1752937321972,27.7421627690065
22.3055509992045,12.4695361369906,27.1626115630136
21.2123534074482,10.4873929418118,26.5732899464547
31.1145325013193,13.2187591880749,29.5845319287601
28.1092989041191,12.8053459526139,29.6112757747081
21.6629315399636,12.5182847086488,29.3530365675789
19.6984493952444,12.3787486772209,26.466092137205
22.0174751317977,12.586192347715,26.0761569853056
35.1582221496702,12.9189687638508,26.6168611080961
28.7110447785953,10.4375930434897,32.8618528575102
21.1339181808931,12.3118497660753,31.9873593844461
28.7349621770277,12.5033569003536,28.5223573198612
29.4332999316856,12.7363193860658,26.6954264971017
29.3640582550661,11.3613742850317,27.1286697132547
36.7011593811906,14.4231569002588,34.0080560129788
57.3505027554506,12.6607923682017,29.1038080849114
80.9989773026023,11.8280186667295,30.0912198395604
65.5707896083033,12.1970559533724,28.5859768005266
52.4546480468199,10.7039637974122,32.9266142587479
37.5671974838098,12.5697189547278,28.9369782514426
31.0747330104932,12.3703763785628,30.3647005064458
35.7515634702151,13.4084434630746,32.285968634297
44.0385829721985,9.85080861342701,27.8252063591741
37.8823179264313,12.2658572839516,31.67111437335
31.8876947248582,10.8671236503123,29.4452894296608
26.370722814894,10.9928776074596,33.9110641748519
23.343467508896,10.5557496145906,30.3757513775351
46.368559099682,11.5237244848791,35.6694593219451
33.6794345087305,12.2544736358229,35.5649463051004
28.6731563993907,11.246921669312,26.6210420577608
34.2073496277877,11.3676223959246,31.4837841773102
76.3705633968198,12.1333675810002,25.2081054892741
39.5704166491779,11.5128400810974,29.9780738226639
32.6892234278567,13.8126242780833,27.7809485226283
42.3905254049267,10.497794196699,30.480892574449
30.7488168160357,11.3722125509669,29.8838827258595
32.011636704421,11.2113197507424,38.7567647787127
27.1561413137446,10.5228403668317,36.2237794204778
29.3067929800574,13.1532882442016,28.9934204109578
34.5548911160489,9.93054393054157,36.3498589393534
29.9933664725024,11.7694254186373,36.7340425076071
29.6799540638759,11.2690912376958,26.1022247090679
58.8600562171957,11.5011193612873,30.7348055273359
39.8592191685518,15.3664608043179,25.3694124366541
40.9118743765587,12.8034280451185,27.9889226894246
32.1910409779623,10.5280146818651,33.0440772706993
35.2998094130815,11.3283180832051,27.8526526502017
35.5178306421838,13.0623984773713,28.1566556028642
39.3739398601606,11.6803780015741,29.144044511715
36.9115205930834,12.0407386025325,32.3093498905024
24.0750904315401,11.4963715592782,33.9424017695167
51.6681152213756,10.9710014815585,32.8859459280055
24.6016315930201,12.8382018104235,29.5615687858771
37.5845558526835,12.9468398188527,28.635014051028
36.403481589955,13.0626532844138,31.3300821058494
22.5584578485809,10.9166331771999,28.9945177105759
23.0143522263885,13.1938379781641,26.2989246305056
39.5174286495411,11.4042101884422,26.4613169864245
22.805736070839,13.1113478963237,25.9840117457953
27.8864137853557,11.9444884942742,29.2211548780108
26.3420387248461,11.1851658332998,34.3630552382415
19.4168069863947,11.920830074673,27.2741195046529
20.9848415628596,10.9080673490468,33.4684920335677
24.2231231330907,12.7253715434888,27.634712749291
23.9051971107617,11.0957724561007,34.0502733965833
52.0757379620556,10.0906102129375,34.3646956479124
60.1696366018922,11.3625797870844,32.5067577731632
53.9526732791932,11.078441508947,35.7718186023011
50.61846391365,12.4128887172695,32.1770004225648
57.305121969033,10.071445453979,28.2763531105843
50.1427151262623,10.4199565230438,28.2279944798799
40.6253610333128,12.7513222433248,29.7828323916293
51.6526714456999,12.8180107825043,28.9330169158595
38.7613944646243,11.867436700432,33.0027994936552
43.4666147738039,11.4633841175912,33.4574936735209
47.1212278365052,12.1413740513686,27.2816331614703
40.4686243681486,11.8210850707798,29.6359116661616
54.3713897978843,12.3959475427461,26.2779769524235
36.2368788859727,11.0444373313001,32.0027519419164
29.5399814711684,15.7236164964467,27.7066159645365
27.581529734793,18.3902096714105,28.624901607217
34.3990299899701,17.5893941211536,29.4933661458801
39.4392880401442,17.1257220242253,28.0167602669794
37.3914459448329,18.3199289074678,29.4935616634516
38.0096476248475,20.8875987070364,34.8315839590171
32.5361438570768,15.637288955418,34.0873773835996
24.4075527106829,15.9692847320858,34.3046949990751
24.6063892516009,19.1657401711178,28.4153507718309
33.5932952040416,19.421277334524,28.1446785605537
29.0833478016015,19.5032773041941,27.7130686496108
31.8556227309522,19.6204708809907,40.7293102954125
27.0158947853545,17.7735976810058,30.8279781007989
26.9390680106697,16.8964786623834,29.0603739005822
26.6203369175878,17.5406884112675,31.9774982458945
27.8725327907331,17.1988721840152,33.0485001991737
36.4334315999694,17.5641236660845,33.2633347723498
31.2504060793307,16.2473159233416,29.0475658911834
27.0336959850131,17.2286221541055,26.2382219262606
26.5319006864148,17.5520217073267,29.9018609075649
22.8750007004768,18.2515467390928,28.8791958152297
28.4121213676996,16.6328769142961,27.2616905899616
23.8186414104441,20.9582860806227,32.7423784457235
25.5328942648162,18.9757857732977,29.0572340874845
26.2137965862248,16.3719611835176,28.3832586259448
24.6689231249175,16.2655534787341,26.8914644862313
27.3587374373614,18.6399353149906,27.3895120046732
23.865221182343,17.2787681182927,28.0477415197409
20.9144254864793,22.7084179159528,29.0341493598744
26.1049075628821,17.6587249812838,31.3395771893232
24.4300849233549,18.1403854374926,33.8893923974008
27.516875973826,18.8636283001918,28.7665431067892
23.0623589173054,16.5526822683151,24.2457927655516
23.2806754052669,20.3873724878697,27.2658908635149
26.6349189929224,18.1790015870063,29.2275972018845
26.1386895598277,18.7486611840112,27.6615517929101
21.2777100120987,18.6572106867309,23.3402758988554
18.6865659981587,20.1340297891939,28.4299447469966
22.4502348577709,19.270633100182,29.9032551293651
47.0275619040689,16.3475883997504,29.4764994389344
67.3914404874507,17.4473605112871,33.3946075874591
66.6535667953667,16.9251180953313,32.0803500722387
62.0233082885344,16.8601706369363,31.3940202801415
37.0983175874583,16.0618244021664,28.5637390149494
34.3233512342378,14.9796067187935,32.0986563649888
34.297720396548,15.9564917280105,31.2587919669801
32.0845098968263,17.2655928926324,31.7026763792647
34.3132076000103,17.4968461066757,27.4704988798776
34.8926269354494,16.6855486415932,29.1404764497753
38.6506128027473,19.8603282111423,32.6954373555026
44.4626445175921,18.9423110912833,30.5221004626338
42.5681468468543,19.8928759392746,36.2792688393602
78.8954710765238,15.2501408580017,30.8661177308092
39.5080711719189,17.9639362245036,28.3348588582721
47.5935482321132,16.1139074924932,30.6898155236387
44.8635863292438,17.9821783152285,26.8061177567905
44.5161914834683,16.6949573192546,33.0626845243664
35.9647735823615,17.1215438388766,26.8630072165355
35.6514010214686,15.2372756326456,29.3858695332048
31.2059968662545,18.2706109204485,28.6763426989811
30.8402381586833,16.3236053546096,32.37829372459
31.4312137434213,18.3655433680535,30.3291232507631
32.4293171306042,17.5811705029517,29.8032879826219
26.5829124362966,17.1233510686634,30.6617754610845
29.7914970456654,19.7102185084903,33.8649258489276
29.8788923749757,16.3525960804498,34.9039454074545
35.1747331489484,18.6700256800264,33.0746630437722
34.3683041403136,17.0019745574931,28.9533409636419
30.9488261501749,19.1336982003338,31.5689448877319
28.5119937578455,16.1972274605723,29.1542089704923
28.8475470696446,20.497917434634,26.3943674955791
21.6062597903898,17.0473509266438,34.5080851869474
30.517383444777,19.5056323076892,28.2491423994474
27.3299393394924,19.5093923562598,32.5546054845971
25.9398952542079,18.4709854501966,26.5490069573381
22.5795331598223,17.0550831741364,30.3458624194124
26.8829664813438,17.0481535169729,36.4115183019014
26.6113426322867,16.6023216184141,33.3732862380926
26.4922195009934,17.9928884808493,26.278294852449
26.6161424440188,20.0604034369993,28.8298653667739
26.6178897782643,18.0401721198152,28.6807058063223
24.8025821651282,16.7225748744642,35.2722897145509
25.4521685920132,18.0262320900118,28.4963264924013
22.1926647294557,16.6274365179405,27.7181362087609
23.3392824321204,19.688722365984,24.5796858013685
21.5578022237728,17.6690497000339,28.9769997497996
25.3076018200711,19.1988438641292,33.38706837561
21.8992747500451,15.7936701948747,30.6606636860686
26.1335517737744,18.1437263582327,28.2863294368963
28.552532594897,17.3626938767914,31.6373837274647
37.6612665941677,18.9124429972197,30.9092644748595
37.5455525789769,19.3547339573104,29.5118520275341
54.5648427017299,19.0001678947089,31.0493057869433
66.9582353157534,18.1430621564271,32.3910240991879
63.2480068048414,18.6955033639721,28.697885056621
54.7647372018721,16.0183954508655,27.4875669020171
46.310050126737,15.9915199809955,29.9433254960723
105.908424616954,17.454434509213,33.9811983568194
59.8816589973958,18.2069856713374,30.026962385581
57.7615779183561,15.2732571939443,36.7968833216616
42.6926109671319,16.7162112443239,29.4148749049335
37.0419561456444,17.8138824318489,35.067778279031
37.068564405805,18.7061465483531,30.416874943905
27.2875815456604,17.8658668052931,34.7360511401866
35.6945856402463,18.0350657586752,26.7768469420253
35.5241104883358,19.199417754827,29.8620127896019
45.6953835947044,15.8969582046401,30.1257008072446
29.8961553327053,18.5480286040261,26.423657268328
32.1288266897312,16.7869507366309,30.0772530802549
41.0017261438342,20.0370103145135,32.1638991322927
39.7837208156224,16.6108684407174,33.1724756595634
36.449677229404,18.4774537287397,32.7418000083731
31.4993022342215,16.9229077198204,33.9737305468767
38.2213703296001,17.1089058705563,30.5163046337355
58.0564254864356,18.072345086635,29.094889783683
38.364497499722,19.0051452962302,29.5212218535592
40.4365608814501,17.4802951744578,30.7782555825253
34.9976666316453,18.2009463514695,28.2735107077745
32.2161526698967,15.8211071609735,32.7192349068569
41.6730349326571,16.3633703624007,28.5690377231351
40.2659621322733,15.4304456131562,33.1177242024537
35.8597947421879,18.0607834778397,24.3938827835558
30.5677419711887,16.6548545076987,27.2393031867774
28.4918299286453,15.8723306336457,30.6165473834587
25.7623149351527,19.4136115283175,27.3039830129544
30.0690858434714,17.7521146855379,28.3756968477006
25.4072605826732,18.6272509800876,34.3867896588284
26.3280105045643,16.2627307730549,29.5364534339668
21.6059990276715,17.5742347309519,32.4167876682336
23.6789345883196,19.5755075988769,33.0564271494485
21.7779791626346,19.2874758807811,36.2774102498394
26.9092954092621,17.6275307448951,25.4028750106674
32.3855930502733,18.9322840803317,30.4630802618671
24.7786157836113,14.7509157259146,26.5939464010923
33.1907326755985,17.501133678616,26.5081302069864
27.5122215022891,16.1465543354762,30.6532605601701
25.3716778591883,18.1260084393619,28.4054253265235
27.4810303542218,18.506261567558,33.0547110369213
25.3643254462972,17.3779924481389,27.6917172821325
26.7825496147335,17.8815986111371,30.3998005451993
48.0304897414214,15.7928224979842,31.5370328167943
65.2358351591439,18.3800849595234,32.7030535439695
67.0344340285157,17.7503352408196,27.7569207855512
63.7350561027739,14.9335136832022,30.4416760556022
53.8228272948415,16.7692497997436,31.1896227202627
55.5459659717084,18.0266965630969,30.5935152717618
46.7651455291014,21.3994401953495,30.5825329925142
43.784361574003,17.5072686777253,29.9718081338984
38.543605984266,17.7220193539081,30.1916051342667
34.6790635805015,13.8071517932049,34.4540599909327
32.2670470002365,17.3146875280691,29.6116087365956
37.1571304954304,16.4633741959234,31.6695533386025
39.986178273785,15.3437338076753,32.7739519486966
42.0854950116131,18.1870178766377,31.5637545036462
34.6670240198193,17.4823107627489,30.8650330050669
30.1017006898642,15.2697714579811,31.625547368907
30.6847150819647,17.5118007801203,27.3385718408383
38.9402806663263,14.8205761909343,31.682263272818
38.1108632494873,18.1276141495251,29.920964575977
32.7557474872217,15.4959087376248,30.8668804596872
33.5175813864451,21.4215736614496,29.9842095559625
32.5776121568878,14.6241217020968,32.7063529857729
38.2679809465575,16.0650156238535,28.7327703965169
33.8131294592689,18.0567710497392,29.0984308190212
36.2241509304978,18.4021593926721,34.6774477135598
37.2261309893826,17.6063917243217,35.1548395585351
32.3879457455501,16.4718605491077,27.2427707143243
27.2186995612396,20.5464703883462,26.4774318549051
38.5449902104045,18.0208900188145,32.6719517143172
26.5393082654616,18.3056021523266,31.9076739974099
25.4947282018118,20.599751592088,29.3594013820318
29.6564011052143,19.2848523276887,25.0369742743234
29.806862461669,16.4827060202433,26.407728357276
28.0473682069924,18.5367249028193,26.9021931803295
22.1354951581166,16.5599565101548,28.534005905314
22.9851547985505,17.9366366594744,30.5980936100591
26.2326275252345,16.9642479998418,27.8175453148661
23.6042792065149,19.9372589649149,23.4383292915001
22.1468852804251,16.3482398416391,28.8532372650384
24.9902615444021,19.0138417649237,33.1292376232735
26.1482397343849,16.1284610197782,29.1111571607266
27.192007625931,18.5652880084513,34.9483889805908
25.6281859696738,15.7196014207937,26.7055248004649
29.1186772900682,16.5855149035775,31.2651208161312
25.4713343038159,16.5788944155808,30.5553081952375
