meanBFI_1,meanBFI_2,meanBFI_3
26.6873017529268,5.81163523429887,22.8443710195833
24.5323392387007,6.64767229405911,21.6876733650181
21.4602602136278,7.06777672491715,22.6298896704524
22.8467570285052,5.78310050234334,23.1564416155425
25.1555370333611,6.55657151590236,23.2396805213545
21.0193205472389,6.30717974160096,24.4063053073745
27.1654886725779,5.84828372976199,22.4095260742071
29.9202936281137,8.53701957405358,26.548739543243
29.1954611322784,6.71450580055574,23.2689329332348
26.7866670500415,6.09788037362477,27.7214156315905
25.7623965314695,6.2762641915811,20.6672315783422
22.8762538817913,7.55512037595863,27.7527598969181
24.5975310630931,5.7638804623819,24.0720597848298
23.9106846608098,6.86622858720812,25.6661190247088
28.1404079795279,5.89596462263784,29.4308723766616
38.8936263584916,7.15542030872231,31.9291042852155
53.4222129412891,7.42599942628439,33.722042471756
66.6446033743156,7.06893240575468,34.3174271395236
69.0155062574111,6.73387628948718,35.2629057237655
75.1480520868965,7.01396418166707,31.6893451285487
48.2245291828017,7.28873658063593,24.6738680352271
58.3914720311967,5.91461394114026,23.9123132082457
51.6483447771047,7.26905021803285,26.3339927371486
50.3700076465504,7.03087847708603,20.8879557409127
45.0282877025874,6.18944485808501,27.2355303419709
40.5367053612061,6.33327642801606,26.7600695269749
37.5323765795579,6.33988680150057,23.3487235298375
39.7819683679805,6.62565796455534,26.9544914727953
48.6305581010341,6.89551354547046,31.4434422559906
35.4887306454282,6.32690622971857,24.6195402185229
36.5692900868939,6.78431391754648,31.16963827701
35.1497154563819,6.56366885272464,25.3577403737831
44.9344554483283,6.42386559917961,23.6976775224045
38.5457688748279,6.15308069739004,27.4685312744715
38.8824038968255,5.781586338866,25.028030482982
39.4060189058348,6.75475572900827,25.3035174632712
33.0239825186116,6.82889358379483,22.8981335453271
34.9067157750707,6.74915919535429,26.7376590827181
35.5286140450846,7.58384063207036,25.8759702971699
30.5293489012333,6.22842001027728,34.6532260183915
40.5639848387946,6.12833945497476,24.400079065354
36.5009248590932,6.81728493318398,28.9924341402123
38.1528513621082,6.61841957250185,22.6934376320793
31.0790391580416,6.46176527564181,25.4386746835608
32.9866401114354,6.45614258941936,23.6595986426672
32.3778063156137,6.67746994230315,23.7244479214152
34.5815731412307,6.86502889940102,27.5172336135415
31.0709882079472,7.00928989436261,22.6463933624509
35.8069044428138,6.6261501474576,23.57078981176
34.0717582292416,6.66913627938277,30.0948109357622
27.3624627548535,6.65157187675797,30.6927292502305
27.9264804051138,7.14542738811707,28.577150175958
35.0323789562552,5.67621847465204,20.9765262653866
25.9937533345551,7.78767939636941,22.7842858237266
29.0318808664406,6.85030542106269,23.6445125851923
27.2749041374903,7.57194244436144,24.7090968317017
27.5228218502942,7.09211820724092,25.6390970752127
26.7950099660219,5.908215713469,25.9437965482377
25.9753487961088,7.51973074777294,25.2999150497116
27.0140314098545,6.29179558714896,28.037919314443
22.9706253610895,6.73971009594949,23.5361708325828
25.8178336327408,6.7830860127514,23.9855079525877
34.676080003595,5.8938497756343,24.0251584024453
31.8490418172689,6.98606809073464,22.6019832866155
24.6241763694618,6.16800515317934,21.5215481252985
28.2102607387745,7.17402359713203,23.9254351465121
26.1753997530183,6.73699076935337,23.0275973763745
29.2023437041472,6.27358571502567,25.1189064265776
24.059090222981,7.39355187911654,25.1871437207424
26.1860534029549,6.42888693777963,24.9145854086342
27.0033806966064,7.40293177792712,21.4806927780659
23.7592241665871,6.49215159224675,22.5700825554922
27.587444712203,6.55307179639406,27.2686712753735
27.6171039678899,6.60714807564515,26.9711525751479
27.2118953549424,6.17732726945416,18.7278804701062
25.4340614461994,7.20472342948219,23.89843831639
26.8072782439285,6.63581271391561,24.1860981428985
23.1583151710023,8.09168412623441,23.3798871712456
26.8254730233441,6.2391999977627,23.4400802885843
28.0047735875258,6.11511748844152,23.4433514374217
26.9496457757265,6.2825284369098,23.5300738935709
22.7372667169046,6.76007463635472,27.4429617015252
35.4006039375529,5.70709057289026,29.9607829665124
48.38352698625,7.35094340217021,29.6741470479142
61.1269436171493,7.91391665449815,29.4642626239534
71.9826620303361,6.50077980367236,29.514689919918
77.4080416921731,6.81695119577162,28.7236201571154
60.8000763751208,6.33858733967857,35.6606719850292
48.4241126103181,6.23825742942813,28.1419110319304
47.7543103458438,7.26473761841408,27.9758156203628
56.6711640043559,5.70686999255219,28.6119512232919
40.5623898218764,7.44062978840596,25.1589612782185
38.3634181357525,6.5963449852568,25.6747483696937
38.350030338434,7.01671572648298,25.4034608993357
39.0493407766736,7.32425548469478,26.6132510417696
43.1672645542392,6.75299088777038,29.2866583419824
51.8468729480338,6.93809198647414,35.2953417478943
52.2876869882588,6.4527497381909,26.7577278831873
49.1201721122371,6.28064611953872,24.5035319372906
38.1315894268302,5.69239636326582,26.0983475142545
38.3335237285211,6.1459278947394,28.541367086674
42.4912175079988,6.23177032177246,22.6266825055474
36.0560351664479,5.87740409426901,29.3324658605499
37.4513854179919,6.62441480339814,22.5073584304772
35.4152969993989,6.65157362700005,23.6944220017697
33.7483444086297,6.58221228373884,24.9570557363794
36.0650100195185,5.83341473006085,20.7926922297961
42.5292378685439,6.91573149681934,25.6236230455863
33.8758940378419,6.7293928023251,23.6113158946791
39.1407284778241,6.31652925809119,22.4871862199911
29.6249861417613,6.8531628059504,27.6577263974461
37.2440536767827,5.97447464331974,25.2513619462527
31.9834521808938,5.92392022052977,25.6139037030759
36.1288199717211,6.97429155208174,21.9492718405847
28.8374967400718,6.23181107833209,26.5328618731117
33.7085933840579,8.03651974662405,18.1916750930806
31.3745699321993,7.17268796313158,26.352735768263
30.974211933629,6.40797089536296,21.3446224059026
27.4165467051107,6.9330196319356,24.0359795021737
23.8021969303708,6.07160046953669,25.5743508722901
36.8490399758092,6.53987023870875,24.4931688663559
31.6184545820515,6.28403012402058,30.6142605699431
33.3496361830269,7.18047429643243,23.0874060646008
37.5904424377531,6.74599945320528,22.2141485612702
29.7230776732934,5.74901196747305,26.0152496913818
27.9622603466038,7.40907832628398,23.9545913448866
31.4523423329523,7.41547095753851,24.498952581868
28.0527909866371,6.99047070754968,24.8180561934373
29.2349267062659,6.58702400882575,18.3055371343586
25.6800637032587,6.74919806193363,20.4139434447578
31.009798238,6.50699879473033,21.7378391794559
25.07170853078,8.7105287194751,28.6464221651115
27.2745285370481,5.97742261783576,37.0214674757367
32.4713019727977,6.60332299867141,19.4146007533938
30.7400211508303,6.80880239229935,21.7051340293561
28.6430545701514,6.05959265052214,26.649950259057
27.8680718132338,6.42749013229876,23.6588025257063
22.7453527181626,6.29503783377619,21.1656577356905
26.1523013610455,6.11279094050884,21.3047350386999
27.5555099157709,6.37938669558474,26.6638899249064
30.2619372762465,5.81114342881408,23.9288743269628
34.8666193351744,6.17288297647617,26.1116029096904
38.1407235734027,6.61843909144089,33.52400374042
55.2254882444641,5.70734685804707,25.9908423159126
65.6364851766642,6.56685947597865,28.1685723850156
65.0413834032331,6.09372725379626,30.1100494872184
71.5740609825848,8.07111378136423,29.6985192821672
67.4293194803211,6.13874320592202,30.9546762513201
66.7733830203976,5.99059256288365,24.5229739648188
59.0507227526781,7.18526358184036,27.0146816151955
56.0027201879494,5.8303776513933,24.4724689280726
38.5282082124529,6.32680272287988,25.9421070271534
41.3284264234481,6.82092714495728,29.3981248791043
43.2968455865642,7.36500046480822,30.148978662413
46.9572458398963,6.26625346168998,26.8580546750002
44.2349504430344,7.11236547369149,24.3292765476282
43.3050753738552,7.10112005770429,26.5395163903363
47.1024979515635,6.23433815298327,23.5570711174019
44.8319397916084,6.62924361907304,27.3979014752929
38.5242009850074,6.17502241578608,28.1920382572957
36.0515128692956,6.08383680185121,25.0209641603017
42.3759578630269,5.5895684989832,24.5067772733168
39.3177704933505,5.72842310095507,26.9553899830122
43.9678652608839,6.44042909818333,24.4684878851333
41.4987627057442,6.43843153935593,26.1056113334425
45.8546029505058,6.37633304042705,26.8555574476238
40.7483657926302,6.47215872664926,22.1225823045365
47.6591095435225,7.00492146202402,19.2128822593677
40.4660216230842,7.37313352322446,21.8252507897875
38.72622601914,6.72542872283923,25.486865772944
33.8980634100955,5.66667928134465,26.5075392650173
42.4586774084302,7.01011588514865,26.4847572011714
39.6129771413431,6.45053537964681,25.2042728733132
44.380724216623,6.05470879029526,25.4292296306926
42.2068280781377,7.02480895151842,24.5093004532102
37.8657960938945,6.32625317471645,23.580098738027
40.8484497696244,5.8820429338688,23.9307407277859
37.5968472792047,6.24760386940067,29.2050611203265
48.4982658116416,6.41255625075932,28.5998135854567
39.8947430332971,7.4361753942276,25.5908957884574
33.2287390984142,6.37006968591055,23.9763062547934
39.9541819110207,7.11201023638293,24.4042666928133
27.5372523274943,6.31593817865805,24.6042822966701
41.3024543950546,6.44491278757426,22.205556928422
36.109674433516,7.0139785051482,35.2226865526379
31.2573266702746,6.78355857086526,25.0042005812305
33.5752642191183,5.96972895284308,21.4394289061302
32.1347645132231,5.78332339291843,23.6662968265887
33.1444588866101,5.15189399265662,23.6046326697995
39.569790835743,5.93678808326414,23.5060014530791
25.3229905490883,6.52481789780789,27.9363681622223
26.239971219589,5.56248336944091,21.3679377211448
35.9781718166045,6.38766912926409,25.3163119077656
34.3395562320756,6.78164275857649,25.833729799028
38.1585115866415,6.24998904784707,24.9706881688013
22.77743859308,6.25940890231872,22.5905209850716
27.9999645236721,6.56889628991183,23.2421364753613
29.5088679933476,6.22835172025221,22.9250715136803
26.9005431051109,6.56755171714643,27.4902116436068
29.2082305070707,6.77125759184351,21.8524228664998
23.0972542295171,6.55371136586379,21.717643892008
25.7524056647771,6.05338401726531,25.3437216463383
36.7548927635405,7.14496974440729,28.4993176278214
23.9419361269489,5.62411811545038,26.4609903892824
28.5507700629724,6.3331369764495,26.7484810538176
28.9244796929125,6.49453104848317,22.160374513327
23.0761558016225,6.30689059414471,18.777241896898
25.550860996828,5.86529093948722,24.1613168967171
27.3945210332914,5.86977576759635,27.0639562184454
42.8744609360078,8.11015174160445,28.7869044667855
72.0679731546815,6.6387758178291,27.0731033355376
65.5058585788749,6.06054246995055,30.7432203262181
85.8092811550381,6.74805719538061,27.9688830833359
68.9088844758763,6.47462309186147,29.8585604870221
64.7066881166731,5.94935610205664,27.0416982576581
56.6120218041761,6.75528203896954,28.8286147424484
55.3208377737265,6.38346082326428,25.4283609411595
41.8895823614958,6.86116722748634,31.1372775267509
43.7172351738283,5.95920854118277,25.4134347432926
49.786097809834,6.273063779286,33.1230838102417
67.3431379101646,6.96444891796519,24.3914373312018
63.587178591091,6.83497509419655,27.8733907134683
61.5872346079199,6.94249809762284,30.0228676158709
57.1685494989053,6.51179945479344,24.8415669284682
43.2088527002217,6.68377206457032,29.8967405533975
41.4081518881022,6.88149461308504,30.5003569743463
44.8194297485696,6.37924408455173,28.6918100605602
37.2004868374089,6.14397570716366,29.5438944331743
40.0290244211403,6.54362968742745,23.3245755639832
44.3135046893433,6.16969844709847,25.6220108253199
40.5413321372997,6.49478758697339,24.984461251795
42.3278756053247,6.64876533258271,26.3004997851458
36.6843993229537,5.08187161701741,26.4902937402752
42.5872564051757,5.35433402618901,22.7619188862999
43.1971080369088,6.05909916657887,22.2634711821134
45.7595583072682,5.98412959558227,25.9348186449168
31.9800485240064,6.2531446657104,29.8017901008185
40.8770133552931,7.00634269789058,32.003582089451
43.092772619341,6.21068785867015,24.8663606875864
35.7494304035325,7.80594791422751,23.4773890068304
43.3183246166427,6.94936202231211,23.1637141610735
38.283102280278,6.1806423562377,30.6798571615997
30.5024476509222,5.91308321098459,24.4031061918203
34.1796868791177,5.83893661745278,25.3882225662712
32.2140688530156,7.00418652642168,21.1012587326054
33.9284063314422,6.30713359118057,21.2486166969801
34.3721679676847,6.83462362868775,31.14219293527
31.3886842744457,5.83048011740138,28.4283950991146
38.9922665196391,6.42608354232092,23.9867664647746
31.1309487705926,6.72922801396258,23.1269857704062
32.6022835179082,8.06123899080927,23.0407948929735
24.007451741941,5.51671221020144,25.3107897036224
34.3591939555985,6.72746457623937,23.0077627698722
29.8545067223577,6.39484854621416,24.5042030437478
24.5520156270102,6.32898663210295,26.1085885402147
28.6535684903825,6.77033159627099,27.340982040276
29.2330271352375,6.73226587229065,29.7533498986149
27.1608183004074,6.24854908376322,23.4656423392889
24.4602464804457,6.41115412512598,24.8543639534004
32.5048006289096,6.7204416132878,21.7134305710334
29.6926323434177,6.16661170515305,20.417649174411
28.1472457801147,6.12268486532025,25.43321976325
31.718267121111,5.9814865440765,31.0863797103224
24.5144554617107,6.85576712802178,22.9417545996957
31.2672683482167,6.39051433815933,31.2945730928609
28.7501066398272,6.23258205715478,20.1217265561562
31.2889835537161,8.30512650630576,23.7103824062763
27.2302791658721,6.55667529121658,29.6083028999387
38.4017250305529,6.6762531886437,27.3262442995358
55.0837865318539,6.80380516962722,31.4630167047242
60.6925985316397,5.93594232299646,26.8224800729351
61.4479173427668,6.90488647277604,34.9589907818026
81.0322045933141,7.07579812308012,31.2246738445225
79.5690165177202,4.83377004521219,27.3885331638693
60.4538298511629,5.76505306741896,31.2630720254362
71.3990104118662,7.91485339822666,33.3967963090728
55.6605142836438,6.03576220898755,31.1486091943621
51.7297806955264,6.35599685226685,21.5820215429985
45.812749191021,7.17355334762698,27.7195038243303
50.6308879819267,7.11324267504608,35.6078504720988
44.2492530932822,6.45827022584105,29.65807556527
49.3499445172308,6.92400587058172,27.9692693441396
40.8617018620916,7.41611370806075,27.0961597454143
46.8742530009302,6.33369937666281,26.27099262869
40.8740049952365,6.49026634778299,34.0105976844482
60.1086861215076,7.13161005869949,29.5455043043741
45.8871717011671,6.93889711519738,26.8364774440415
38.1066401909044,7.2775603937685,29.0667911934997
38.8874778105479,6.27872368525536,26.8007419366407
44.5227486411989,6.0541229184779,31.0609415757729
36.4099339459336,6.42474563501116,26.7171047935015
42.5195047905072,5.85501031142183,29.792617930429
45.3805300997912,6.15532965826839,24.4992686418848
31.780341651893,6.33624888216383,24.6366926007711
41.3361204550537,6.81019322098527,35.0192136498246
42.1072139551471,6.40512139957788,26.235157892405
39.4431492571119,6.99330779839992,21.2629344159758
40.3275988399668,6.2927499561725,26.2311249099849
42.0626372964287,7.88473214779839,24.2392835852337
44.9398663822851,6.41972573916349,27.7732711151752
36.8352066391318,6.98931826736409,26.8778171181441
32.3962483325029,6.79235008343778,23.0383620786471
