meanBFI_1,meanBFI_2,meanBFI_3
4.67946866431024,15.4684840165748,22.1064447260725
5.05961746897596,13.8583815488303,21.2353230835311
4.74384885783202,16.9716512238951,20.3220535311986
4.23639344521348,16.1692296542489,22.7473283912056
4.6813846243763,15.580460561744,19.726141291506
3.94866938714479,14.4776716348672,22.9001167895619
4.86052564927221,14.1899165142667,19.7352265655521
6.74627213042917,14.32914110174,28.4381611277
6.64186707289765,15.4987627363029,27.4436223463846
7.3330300265932,16.4121128731008,33.3527281865981
6.10609763501697,16.9992642283455,22.832603096873
6.61007295019754,16.9139613517722,27.5876296993859
4.87226466959087,15.7818309560481,22.2095600420868
4.31544147343868,14.197146920265,26.0864378381229
4.86040848408892,15.970319856307,18.2864475401029
5.65580382188489,16.3338604266097,26.2625177529827
4.61538956937995,13.2151360622204,25.6542346987282
5.51938920573562,15.9073393518867,22.7720657531909
6.28355464785919,14.4209237175137,23.415808529321
5.22022330944028,14.3704878761527,26.8561728819223
5.20972560509072,14.1539754156569,25.6244703043094
5.83707301903565,18.0737697391428,21.2806344924821
5.43436840562085,15.8896726192091,23.2894026888774
4.93753690876946,14.505524319347,20.2031996429781
5.50509843373669,14.6599241288657,20.8230867435564
5.41807143985217,14.9816628140783,23.6011306409677
4.54029161047802,13.2730669054064,25.9507033124775
5.09949251788902,17.0183850093125,23.6060632660282
4.81137266426463,14.668212984783,23.5227610772371
4.99267171501208,15.1964168622128,21.2869168848866
4.11297745698768,15.348601309826,22.6012384891935
4.94564789786731,15.7176174005748,22.64117054924
4.7339451605611,15.480111972069,29.5976370502215
4.54712351265195,14.5135645744149,25.03971186874
4.27798671375979,14.7691834682974,22.9714586100312
5.15177222383634,12.9509201121231,26.3637935418741
4.10669392927044,16.0679081195714,19.8732251387962
4.49450825084112,15.6509307986242,17.2805620348397
4.24264229885452,15.0519930496914,26.2239191193122
4.3821408707258,14.6649446738641,25.8221177908917
4.27236187389179,13.1383630775287,21.1889037948574
4.64512387175195,16.7686117445912,21.3430171196529
4.46822392908235,15.3967639587765,19.7185033184274
4.99566669647062,17.7324081581309,19.8670779879366
4.68810631312551,13.8966579422,22.8870622361588
4.70485355912403,14.1274118164526,22.0361436703225
4.92057691587378,15.4338943828803,21.6627000374296
3.93235632754677,15.3358602702612,24.5707811182567
4.61866663902231,15.5482237870518,22.3949620709805
4.84171050631126,15.5908630739601,22.3209910884269
5.02162186108531,16.3355817291847,18.3891659054585
4.0626337611232,17.5301596024775,20.1268243344741
4.83246730859475,13.4946975633504,21.0394783677869
4.03915787639703,14.1629907018832,18.7239748370501
4.86004560633434,15.4379795774774,23.5795047859901
4.33100704409633,15.5099314163956,24.5593878856242
4.4558207201779,14.2704079787641,30.4874591446468
4.07992507263814,15.4185324327241,19.198223104384
3.83361608656044,15.6212937252301,23.7236281460634
5.78537279361951,14.108650673069,21.9994929738995
4.57340429096409,15.1447076606313,21.270584687066
4.47674326986688,15.7523956894957,22.6293814832809
4.45356579908381,14.9237737989042,20.2950834151689
4.09558775641971,15.1669793994101,23.5953625976201
4.20142877761445,17.4913732101587,21.3943922815027
5.86611933792039,17.3913435646443,20.8876816676525
4.70755163260468,14.4374038929217,25.8549428714595
4.03763177801986,16.0429550076532,22.3234241554792
5.08423932134196,15.9515190955891,19.6383464602726
5.4907550717012,13.9433325393118,20.9165079445467
4.21841163106821,16.5091992110112,22.8541098645766
4.1299093158297,14.8178405571664,19.5787079370701
5.86431613078079,13.405553107738,17.8074700313381
5.62788342392504,14.9637440069699,25.3857868715069
5.48802183172115,14.3076996439425,23.2298107148789
7.17801609768255,16.9523834166197,22.8464752096698
6.28979040028325,16.1210366709723,24.5332639538653
6.49527286719576,17.5915645482603,32.4968080248223
4.76807307538576,15.8103881934159,22.8203114203354
6.56843158641482,19.8935502472663,25.9698933915221
4.74108763871913,21.1819000872223,25.7365566127045
4.65005543229114,20.3247564529709,26.2601388016223
4.00845542517043,22.3276830577646,21.5634194935893
5.84623264442296,18.0834079189318,27.8269270203469
5.41935450270039,15.7889842331547,26.2223997700187
5.52612078407017,19.8147923262324,21.8800434200934
4.59772689565076,19.5729491332464,26.7008635615075
5.72663867155141,18.8400183472191,25.754433983188
5.30533474132478,16.3188676078193,17.1065558096242
5.36315098405617,20.8014103927604,23.7858471512127
5.74997016330105,21.6548121293128,22.9571244675606
4.49178533410496,17.2786093000934,23.7111203779104
4.85048374892234,19.1941247566744,21.8856119303749
5.30825887901239,24.8463503913236,27.0649607103682
5.03500105118249,17.9675978312378,26.211422676154
5.16676993936169,19.8641690102297,20.0963763868948
6.25121433444135,18.6034306590054,21.3046968699924
5.68567060266583,23.6027870139206,22.0473136102105
4.74285382984536,20.3138622769366,31.3628218747092
5.90532273417046,18.9738105798615,19.7362461429661
5.01170599801417,20.7621802283844,30.1486306549868
4.0452870873006,20.6206239751641,29.2295189487952
4.9395063038298,19.3769890093098,20.8696499934236
5.79634401523056,19.0679224803132,22.1087012427235
5.41192586987678,19.2487795907858,20.3216863702385
4.38826334093903,18.9848657180549,24.0603978367694
5.02507083392796,21.788087913101,25.6441164719315
4.33119165185725,18.2025459257118,21.5423323796368
4.33985446692786,16.8899722980592,22.1722480946368
4.4529915740168,24.6302083419256,22.1626059960007
3.94342444317528,19.0157845868709,25.6555058340808
4.51474328846994,22.1279715949029,26.0853579560798
4.85518505711489,17.3313916430385,22.448069104672
4.46641888737274,18.6240115005587,18.7963365787579
3.55687874919582,19.2525783855574,23.2653486769796
5.14138650506461,19.2213609487999,19.7944087196922
3.80152120297538,16.5728240040669,22.0288793109843
4.79405183703895,18.3031770944009,21.4965557152827
4.36535996962945,19.2914428553584,24.0011212393418
4.06836900066381,21.3734759933231,16.756388573968
5.03002529745484,20.3639553526137,20.7285969851961
4.10546852834637,17.4907901310138,27.1577915174554
4.37474535621697,21.2553218902057,21.2143806643222
4.40216690757548,19.7739539356751,21.896242101889
4.89231100008199,19.6351323965921,22.1246833707495
4.10051763885585,18.0541250649694,21.3126387020924
3.85154375964093,19.6972674797316,18.7943187649028
5.06086790800342,20.4887188459752,25.5976007602111
3.76437532360916,19.2440001795767,22.534003876435
5.61477432970053,19.3927212206789,21.8916446477249
4.72659417292918,17.9715316004182,16.3301501668071
4.49918790313526,19.5890880680867,20.1661108040109
5.05686474817771,20.1255241988139,20.5495542250024
4.31780701243993,20.3328167982932,19.567417464859
5.65415110345297,24.4550668597176,24.5597575472408
6.48631690086387,18.849291507011,26.4773925769535
6.29781703113002,20.0755643198083,22.2098087341164
5.40664547457289,19.9399962876678,26.6565302099033
6.50960252382948,20.8448653159664,34.786322762519
5.35735330014933,17.435076794252,22.5607394619963
5.09525110746762,21.1410672988032,26.4300024904061
5.10425438911883,19.1291466650004,25.4354582871286
4.71573449043137,20.2151972615309,31.6069643479469
5.83595068939066,20.0625457874795,24.103534221119
9.69394204368841,25.873173450216,39.9591689261004
5.536439925278,22.992219223814,27.0268664971946
4.81012881529028,18.9638757185878,29.4930437299657
5.78845347554116,19.5403204418502,23.9388918754396
5.15014262324567,19.5656200049722,30.5932987618565
5.65305002149293,20.1514110653274,20.1885910070639
4.4152199087562,22.3928797171803,24.426619779592
4.33369207225477,20.6306050167419,28.0136964867462
5.18179226804576,21.4487073830213,29.0008390245462
5.63492678298042,24.2058603039782,22.176891207114
4.79857684616226,18.3365926136257,22.8358854918517
4.71619552844806,19.6985153961389,27.4605340440105
5.18960744297669,20.7564321912431,26.015367375052
5.11928189346777,18.4778647531609,25.0382071419462
4.33977131916077,20.0247972826399,20.2147991154645
4.06819575156899,16.0147572164073,25.81175573663
4.74155519516945,18.8031242520106,19.1228987047835
4.38653032696866,18.4976758788628,18.444944687253
4.51302433860566,20.5378587130916,21.63793666179
4.3369218166652,16.8618307805555,26.8702676624377
4.06598622014137,20.8362802940014,20.801391542038
4.36762048645919,21.3967636238975,24.157825039487
4.82611662209183,20.2952464168609,21.1590166861362
3.71578032730139,21.6388208318936,21.2581070537501
4.02912371954359,19.4544324234197,19.6761716191724
3.94119629264211,18.8790914074251,27.5645579003133
4.62841886365297,23.6436945622027,18.4904790630726
4.65705537754669,19.8231766921071,21.8186743895273
5.13787500235575,18.8707484223904,21.2413452237317
4.44065516370369,22.5105474642793,23.729742069672
4.04348738443288,24.2698927590963,20.7354153265673
3.89735237960423,20.6697173824178,25.2335415551765
4.54742478988888,19.1691073710368,19.2208214228413
4.63649352816299,19.1407408877674,22.9684909494516
4.53843446392126,18.3047063622402,19.0821039726503
4.4143525306561,21.1930468580649,23.3687250221464
4.28020882663526,20.5962073035785,19.5083968852104
4.09761332599268,20.4221243104965,20.8600684221992
5.09188397439692,20.1116523740261,19.8551102278545
4.15871707568059,22.8674924181447,21.754194100759
5.06312825547948,22.4383596732224,19.9138940745048
4.16916209650947,24.6727599975285,20.6286828911684
4.38638116087613,22.8523870241645,24.169154281248
5.75379037544377,19.4492583343803,20.2867512313667
4.04973027123413,22.0495985486917,24.0709517090281
4.43738758925858,19.5645370782665,17.7514190780459
4.84431764096351,23.3899629962494,21.3839709542076
4.63747751816526,20.4393509094422,19.2510813029711
3.93008948573318,23.1904811192796,22.9231628096129
4.22316726257738,18.6994336249277,20.9381833496426
4.62622988351751,22.4305220217912,17.8578935415688
4.38361294855327,19.7769523278533,20.3737249386057
5.06769597401798,22.0473036249082,23.2083625978907
4.85033745434619,23.3131288301274,19.4896456241427
5.595113177031,22.8541262627038,23.0690796957314
6.00872125228563,20.671517430103,26.8885851335401
6.72744148413568,20.8162289011292,31.9351791266011
6.11635095568506,21.538338124918,26.9631883222387
5.1599578248303,21.3442833188482,24.7945100015582
4.67459833587388,25.5809191910381,24.6228895314268
5.10989274583867,22.4641741342272,23.3696104837905
4.25093324526824,20.0515868925833,23.6219689532764
5.12906722884223,23.8768965864935,22.0563634107867
5.34564887127012,22.2343486032474,27.1830450870961
4.6640954390017,23.8066938872258,25.2830358655167
5.23403368443625,23.3169861816882,23.4932821566148
6.47095689614276,24.3395165198983,21.3800122639087
4.36726276690528,20.0996982237698,25.1705925174282
5.30480517849188,21.5484523858075,20.5741285584036
4.75536142873177,20.4534641520176,19.8844364789673
5.73808418165102,22.4049252996802,21.942605355948
5.01675567810045,18.8200336537085,18.436943542829
5.10561062708085,22.7851215642661,27.7305342928104
5.07863325672795,22.6123640964294,23.1225802651516
3.95759294800234,23.1879654376696,26.4421174919722
4.28656541789873,19.1160096800108,22.2869101338739
4.66918890255179,22.4810739506964,25.5941388389968
5.57620015805249,23.0315233887926,22.2068351660087
5.45479176870447,24.7553370335671,23.3472847002744
4.99984274436499,22.0324432553563,22.2732100937388
4.39689345622855,22.7870340205587,26.0797366943548
5.18445237480521,19.8331769585667,21.7030611891417
4.33029237471099,22.5431248050159,26.1680401828284
4.88423801645062,22.1751090298539,18.3057356185741
4.45280731279432,22.2556012569184,27.292928135774
4.28534036762851,17.6584498511459,23.999712118902
5.00412967124825,22.0570899585651,21.235364153371
3.75073762675453,19.9953145962479,20.0443293291721
4.97187586202576,20.6652673306541,21.285036728661
4.71423078885508,24.3395256529214,24.2726340559374
4.70741690001974,26.9402147414335,21.3903022224157
5.08102400421185,18.6547899233786,21.8894556584389
4.26008622614626,19.3333101517057,25.3151025328006
4.5187972980261,22.319759182062,24.7931530593699
4.30079478786916,18.127272886219,19.3081983188449
4.50697000150651,18.3695015940414,21.1155439636259
3.85858542826341,19.9443943542199,21.355267055791
4.41446080826975,20.0837780870531,17.7031791545529
4.67071677984447,20.6498526140469,23.4927655236458
4.82289953258949,16.5460769129793,21.1819608617409
5.15285219181527,13.4483220949105,22.7449838335014
4.81349663662784,13.5125492716417,18.4663917548056
4.00404397804134,21.44906535735,23.3803015907748
4.60968856306395,21.4985698986225,21.884528087948
4.76962124520979,23.6542500867004,18.1922384879706
4.14600743517888,20.9419885506464,20.8684134077339
4.31617196792385,24.227751260435,22.5252398685767
5.16451862580034,23.1776904819906,20.4010429181204
5.14314295031983,24.3469433677848,29.6839185116215
5.01124698978924,22.7139551755649,23.4047035173057
6.53551265913796,22.5062676545746,30.1408162638267
5.7926459594615,20.3729217268771,20.0274931196812
4.74115339807862,20.6116622184356,28.3206301688802
4.35353558708683,17.0159895337715,20.739098738956
5.32930906947554,23.5803602734746,23.6954173316626
4.89561280912496,22.4692511192588,18.0248805641972
4.74468532554812,21.9361184241495,20.1098422420485
4.62852558703211,21.9910271216951,17.3231735643889
3.95493316122563,22.3520625940933,22.7629457895458
5.16916183301238,21.201994068618,18.582331639221
4.91886539120678,19.5855371937139,25.5018343855219
4.84071184543572,20.1611877871662,21.0027990188864
4.27996502819234,23.7766376571676,21.9591689562272
3.90881544866864,20.6206358908693,19.5787684988528
5.70661561215411,23.5415062813008,20.7445400550675
6.28295918414082,21.1526565542267,26.9107724300631
7.01161830828018,23.3405527494164,25.5762057360197
7.70464337666369,30.1113617309113,27.8083325444023
7.59005378410596,26.4317111703228,30.1767429715692
5.00846953174646,20.4879228256427,26.769710803503
8.87355385753482,25.0112653582439,24.5161508576084
4.92341026117637,25.8700701702968,27.9621381011364
5.38409681524006,20.8744518475979,29.8813791211311
6.06421877735184,23.510097417812,23.4134731921075
5.04581662323038,22.8126264117866,25.1530234827083
5.51516452387148,22.6794983677876,23.9265622510096
5.3267201770527,21.2160913530315,26.3059571125968
6.03997831538635,24.4072004504255,27.578149974322
5.04389265929689,20.5387165959174,26.916580317692
5.54194578174105,24.4539319675662,25.5473545478408
7.96526616525644,21.9759940604402,21.1928558563342
5.60080407323466,22.2006267971357,23.6004997719362
4.96986075371269,21.0266307421664,21.3769383441794
4.0037663884301,20.1269663900225,26.7088869057825
5.14419563140195,22.9038697369836,22.0749757409098
4.46417118067917,22.8088484410459,28.9048230384515
5.09611734976182,19.1900061111809,23.3576086434785
5.38019667674361,20.798602969567,23.7917904116453
4.84184043939501,20.1503028971948,26.606763030296
5.09848370282858,20.356829731477,23.6841890693416
4.66354739877495,20.1941246888389,23.932725934016
4.67654500901977,22.7994600898969,21.0131141118757
4.23682568689643,23.2738253847498,22.5796739588972
5.19561064262543,19.1766960504088,21.3517951553615
4.9918579753891,21.3782530498022,24.6968106392123
4.87075182524166,22.0325192525094,30.7179936580369
4.27571078093535,19.8569519114103,27.512807764213
4.00921270194751,18.3024213236963,21.4226451992044
