meanBFI_1,meanBFI_2,meanBFI_3
10.7830906537221,22.7009120826652,15.8592208282706
8.69929639769818,23.5253223233381,14.0271197634943
8.52849830024915,25.6238037617546,16.0246018744852
8.52768834305868,25.6359624711485,18.720117061917
7.73715056709436,24.464636093102,13.7393052637167
5.65571882598827,22.5931624440176,16.1045131192618
10.8474455943767,24.9287529130508,15.3078992065505
10.8696613117442,23.748904084206,17.7855575768739
6.44853891600306,25.5158943978231,16.2700793672459
9.301710976761,23.9953162495285,18.2270802534846
11.5605383977865,25.6185932795948,15.644172633384
9.35461782155127,22.8233169674241,16.1181056017281
6.02902185975093,24.899029035738,15.9869501597418
6.94041192454136,24.0093761299181,16.6965684359696
10.0741149066714,24.7388256294836,16.7754516157754
10.3628138108603,25.1143298640449,18.4989458843824
8.94047539978954,25.4792423416817,15.7536658028765
9.41096484945871,21.1799612805775,18.0142486237182
6.88534700383981,25.2663624304485,17.1174792683243
12.6910464304964,25.7361145650766,16.9938251928128
16.9546200504298,24.8511414966364,22.727802235161
18.8423576708053,29.1615202604387,18.5261671042904
24.5332605605864,26.6478795780486,19.4612584943657
21.137500581928,25.675549412414,14.2781424773199
22.8664845934308,27.3216080206092,18.5997269782774
19.5851366276691,23.4710955973898,13.0680820162341
16.2123603327891,23.4623508223263,13.9150078134423
20.1450529088821,26.6391368890811,21.1457329484807
18.613783281054,30.039055283988,18.5973206819257
19.2201310482055,28.420214847642,15.0357847961692
10.4615251194095,26.5947565729327,14.8302094878972
14.8398538732936,25.6618143112374,18.510481591913
18.3918777496148,25.3305585320745,16.2700320257866
9.51071355553039,24.9365394174637,19.7560105852469
12.9619174811946,25.0304715188312,15.7033969425239
15.9030894379027,26.5860356850194,14.831160017901
13.7008259513171,23.9430431754213,16.9153975570153
10.1515153402721,24.9125016728902,13.8808173913083
13.1830366777325,23.3893118670452,22.7709616926268
13.2553217935577,23.5195083037617,16.1205463405241
11.5761422828407,24.0211096230543,20.1251898300778
10.6631738178472,27.5725540963536,16.2706763274773
8.33561560133728,25.9860153610742,21.0977574625671
9.87582256723077,27.1409600012894,18.4474775793928
12.142783491351,29.678572043737,12.9206592590479
11.2767829407577,26.4081220709176,17.7389432908728
10.4781816049199,26.7807525901475,16.3049109888105
9.54572429792452,21.9020038813307,14.2850701314744
11.1295465385262,25.3252636794408,14.5729326243901
9.46515333151475,22.7454958981198,14.1276014894188
9.6295231057264,22.8324354150929,15.9224388010923
9.04128553318653,24.5792914419149,15.3855235103597
8.44245756078386,23.0549496034504,13.5876252775843
8.59971832607661,22.2817971050514,19.7042170946345
9.44792454822043,24.093657467831,17.5415842149873
7.45173629861311,23.2512668928939,17.3375815936294
9.1971714846517,26.2324715141444,16.2312936847833
7.35808898212371,23.0811423706276,14.3445211716171
8.61662136270507,24.1321188687943,17.1414522294622
8.07490131548336,19.9791319831717,20.6370708977416
9.93150977169452,23.6201676638886,20.1044680364647
7.50735435786219,21.484890245607,16.3866612305634
6.58397891240152,24.1425779722952,19.697239027044
7.06302593338929,22.4647784233763,18.4112758619303
11.9572486188753,26.7319343271841,16.2383311986937
8.35415081205645,26.1866061459408,17.8343291431216
7.57907832742896,21.5271425552885,13.9336602423049
10.2306389148102,27.8211606102162,13.5784275912528
9.57011692893497,23.4423969707726,21.7001098611641
7.35174420508416,21.4389176143695,22.5123750020115
7.17454275042349,23.4002624360875,14.7071619593523
9.46858834784866,23.9498383735863,17.1690977023349
9.3867726426139,24.6271765946448,13.2582098086981
7.26536433732339,20.8571035922924,14.9375757686978
7.49811404829403,22.4074548252629,16.3472888778478
9.6347079119715,23.5729871757981,17.2513383384517
7.36707447760947,27.3512484802971,14.4777849932553
10.3900922290995,22.4065756992428,17.7931897158391
7.95669337827767,22.7013368330049,14.5873986996088
9.48857873265958,25.1503628848384,17.5434305458949
13.8719066127574,26.9040201902377,23.1668502117512
16.7639258781714,29.9947800076695,19.9237994792253
18.1552742827845,24.8947537231938,20.2325311347082
19.930326046141,29.5965523456172,18.3095561625926
18.7316196399588,26.2998461006158,22.4874308677833
17.477708879663,23.7444209415522,20.6107449665262
18.2478002351858,28.0066499298967,14.5556492535834
16.8733977903302,27.3218348120865,16.8968870020539
19.5799809530193,24.6883143886132,17.9406891024715
16.7423865224459,26.6236532676024,17.9757896201678
21.03847662726,25.1239184862823,19.6100569689377
15.525307694249,26.5749810750169,14.0309419999885
9.11760503762523,25.1834788463136,19.4213124973741
15.8455782189795,27.170468687981,19.3012260385227
18.9078780011336,26.0774311286815,20.130335358781
15.2295457010585,25.5988846994607,20.9205412593602
15.9012671454411,25.0259690806127,22.2970128580842
19.1390435100821,23.4481060908883,21.2955411854252
12.5923352749512,25.5114163122005,18.124612403017
8.89961772728449,23.2741065271127,17.9901330558444
16.3781757154369,27.7086149687513,20.058646489194
13.0459423437355,22.1447961033555,14.6463431020089
9.13862226382648,30.3179171483947,16.8934557094799
12.8906496910691,22.122903374752,15.7095217554557
13.2400466201019,25.447210876439,23.7224313328136
8.90023392719088,22.9303662842626,20.30680823673
12.1289306448472,28.946552708662,15.6515513936368
14.9066942281196,22.2533834342303,17.3860298662566
12.8272291779424,24.014502088002,16.830530207064
9.77358369564129,28.440858880598,19.894904049701
13.0232821645787,29.9774720543065,16.431258001907
12.7320576062226,24.5364372384334,14.7409285042573
9.97823735302929,28.009776332042,16.9015921171036
9.91533204960549,22.2191453807816,13.4495742674522
7.94162188725608,21.2103158769483,16.8897119243958
9.61842480380643,26.5432014390931,18.9268901538849
8.07220967428693,25.9820996637217,12.7961766405881
9.4430040041789,23.1445586433324,14.3513652505122
6.87901555224807,21.8163718863297,17.5644958341828
8.20412118512439,20.5040144324704,16.7591683811053
7.09807157638551,23.7190723590043,13.8617590094924
7.9635349497277,22.8610408407225,18.2038305763753
7.78397901635589,21.6940904572545,17.6222429135924
7.97382825973298,23.3295873459235,14.1047623930796
7.28070118805168,22.6803292372287,14.9610946393232
7.6033727302273,27.6215872522108,14.4479809774618
7.53358658655398,24.042264418754,19.0608086558365
7.18926330965031,24.272989788694,17.0129377813202
7.14339448035245,25.1164666636362,14.4833394566724
11.782573990749,24.4663112474199,18.2170733106371
8.22220005738689,23.073763974384,16.3350686365268
8.07048838032544,26.3891652171071,18.0244253497271
9.65571741193492,22.9023072478836,20.9826622587617
9.90060033306263,22.2841672830808,17.0064429881684
7.96557661157433,25.0531394303946,16.2748984166126
7.76356583351077,23.3625723640326,14.6691234341353
8.23072420740832,24.0179180478475,18.721064235356
7.27892271957936,23.7647039904282,19.0151334836407
7.89622159097641,21.8872391397028,16.0901379365132
11.6811463608493,27.1786890087183,20.3509111818798
15.2341683304183,23.9346165439546,32.0707518437576
22.5642461710011,27.8311091342614,17.8333048582083
21.5914709662701,25.0900513993941,18.5841564986431
16.4018163927633,25.8056483716441,18.9319966543567
17.8267505204967,25.4936056209973,17.6276891988008
16.2039869056455,25.7829750650001,17.1790275239887
17.4434013111788,26.4320415416606,16.5239525190676
15.9154116387099,23.7227917421277,15.532545522332
14.3046617587769,23.6887880337057,15.2756113677032
12.9902876671896,25.1103757947803,13.5752893731297
12.9390930721686,30.001215999968,14.2123753240067
11.5398248337059,25.9447147054474,17.5570426617791
16.3763614217104,21.5728559277564,14.3613846826346
11.8863375120153,26.679277226223,13.4779062021065
11.6211307168012,25.0942614155065,14.5557516483183
11.5207758114296,22.6709866533389,13.053373082915
10.2404619301244,23.483926298589,16.4583973417067
10.1406671460845,25.0215698346016,20.5615416313408
11.5025965699731,22.0975294734977,15.0043694487556
10.6884368341371,26.7759702057325,13.8695458849795
10.1539122182304,23.5732909169638,17.05948258708
11.7911397003296,24.1898647972771,18.7411701721435
7.79313919439284,23.6214123494266,17.7563198931784
10.3428875711505,23.1744284398148,16.0616132913457
12.6132512148653,26.558969647705,17.745718022179
11.9684602248039,26.4103644364072,18.140789154546
12.2451555490595,24.6657703319674,16.1723099190515
14.4391186487004,23.6161193671375,15.7207221636377
12.6563071285672,22.9654262387824,16.364508398418
11.683050233792,21.0358905445356,15.3636315019451
8.9608281448366,26.4492192878145,15.5329532004332
8.71324451996853,24.8543185293408,16.6022527144692
21.9584483834646,27.242111835636,17.3174070816512
13.0380198634436,22.6171046213401,18.3399438928319
9.71246505941885,27.5902375789834,16.9147910226981
11.7779590114539,24.5412388439283,18.7556255661372
9.78100670230568,24.1974341017933,13.383451261238
9.26430457585608,22.9619301456259,17.3883852237253
11.0793331531502,23.1414092755342,17.4172389310804
10.6403415823587,22.7236069803335,21.0346664228113
12.0764959973465,29.0296602596074,18.6976993014865
10.4512705759133,24.8949702869758,17.0513288683881
11.9368850391306,25.8337887836324,17.334838347335
10.0876561822756,25.4344380892177,12.9497894144579
8.31310985923741,23.1079943405709,18.4609305512532
9.15807810998768,24.3800791809331,17.8466548765403
9.41225749370068,24.0001638186302,18.0793918761433
8.69536011334754,25.5709811742279,17.4779273162696
9.31510764828746,24.3251750736922,19.1234259716843
7.26339666579677,23.7084704705123,18.1279023486667
7.40670035145597,24.5647130037028,14.8856281601114
9.57627870334848,27.4381768831783,18.2133050354907
8.45593015398389,21.5517505999811,24.3649630521433
9.3134476414932,24.1447339355074,16.9252151478221
9.46402611073966,20.0481284115331,15.1492259114725
12.7522050788714,23.5018488676039,21.9659117460669
14.2701409436595,28.6011511210889,23.8990618607397
20.632400174286,27.9278120348888,24.1220014986482
20.0206674452492,25.8783856800159,20.6938232028363
22.9065696907823,27.3666568763809,16.0048687108804
18.9957471683783,31.1023364338382,22.8481991617594
19.3940177654379,23.0807046471519,20.5017819891194
18.8806921720568,23.5445770424053,18.6359979827607
15.3174830077163,28.1842868977653,14.5520597028022
21.5179290617552,25.180251445349,20.4424227858022
23.8972780673396,27.0066256509364,17.8573545569033
16.0754194466407,26.0512121474793,16.0833271921271
18.6017626545757,23.6146339844667,16.2668323705272
17.5648535097749,26.3425027774573,21.5145022052193
13.6547811730664,22.982881262319,15.9573303273876
15.030149061907,22.6331943579911,19.6240964505819
13.6499768624471,26.3231765181911,18.7727945513559
13.2735662377103,25.5154343486456,18.0035195081404
12.1637010456837,28.3766997068699,16.3224682926895
13.137400914908,26.6631356034297,13.3939677313913
11.6652156717944,22.4843080193907,16.3330732296784
12.3020052320271,25.6434294850032,20.2200212459166
13.6125189664632,26.2834640706956,17.6025437909048
9.37731337893461,24.5582474107824,19.3335664859989
10.1353005112261,25.6348022513795,18.4901882295746
10.5215329152357,24.0636641250316,16.1266290082457
12.1130149234004,26.8964421246923,16.0850101119397
16.3405692004466,26.5579321210355,15.1200816895478
13.4202537907252,25.6679293788291,18.8516520351238
11.7881820544242,23.6889304118212,15.7650156129047
15.1451917478116,24.9120953338468,18.6376764675047
12.6277195218731,22.740493763641,19.2356527187232
10.9720789097184,22.995541539012,17.8168491711971
10.6574959081072,26.7828983925334,21.0675713897998
12.689121465181,26.5587788127227,18.8050438383221
15.766121482629,24.8280200377654,16.0760201008171
9.63985583259496,27.3539954429794,14.4900195179058
14.1293884240137,23.6800558563569,18.7347958427436
13.3371865301061,22.5165841193254,15.317837254571
8.63799388922812,21.8752650333253,13.8959567936516
7.47751429655961,26.9972960699053,17.3319416416951
11.6927276775645,22.7569224121321,19.5784909310135
12.9310335220596,23.7475140165663,12.8355895204033
7.12347949214984,22.686890413752,18.7796907631089
14.6068075772911,26.2945859149101,15.5074543480311
11.0250667178432,24.1601444253903,16.8619795417671
9.07256608640001,23.401019170569,17.0456768735032
9.66406663768955,28.491259806095,13.9617107209894
11.3936522204884,24.010081211989,16.5411899787723
9.17720940414736,20.9402932333359,14.4769002774799
8.72962857903331,22.917041841634,15.0362671699018
6.73718606039905,25.2014797265686,18.6708305625385
9.37096612773499,25.008930779439,13.6180677076848
8.27453579015982,21.3637816106142,15.2979912220567
8.20976704776897,24.2150218788674,15.552704393614
8.41067038152569,22.769731767345,15.8502055302694
7.85498080748885,28.7397980574705,13.7957457332181
7.83816212123932,20.3450515392059,20.8045786297878
6.56303620942545,28.0985454071769,16.969735230935
11.2473040211359,23.7585744753672,21.3455681370285
16.5970574878292,24.5826664619102,16.9785899770296
20.8696110257043,27.3158700546488,17.4334714809507
25.9318792232863,24.0372476911562,21.0989594707634
27.3351859628435,25.0139051445812,17.297388497504
24.0219432504121,30.0793219678682,15.6485428776682
25.8722290133093,26.3158539691882,19.9239915675441
27.1684230466851,23.7494663426683,18.5761952009119
17.4321790191174,24.6783390513582,19.8297912833771
16.7465961494439,25.8932359066127,20.5337829456011
20.1657200829864,27.2988249481499,18.114432555689
21.2412222882492,24.3838716591559,18.1372762682558
15.5699687058275,24.631522699672,19.3389844644118
16.1319642822106,21.7421578957258,12.795649528226
14.294771522404,25.879359537203,16.4376489703308
12.554265179147,23.555405572657,19.0244248906277
14.8989592019611,23.702118046999,13.3868362075644
11.7130283360593,24.7175596436562,16.2605716243079
11.3021317133011,25.4054359945624,20.8896019700028
13.4703487131428,21.6173751431072,20.8599513899556
16.3267996556251,26.539823844538,13.6937688733463
15.3093650740039,22.7996544926789,19.7378855688239
11.3483508852331,26.0431094114199,13.7882781049904
17.7394557760669,23.2805432797584,18.1091112611042
11.9976167719451,25.36737679475,16.7647792205806
15.5683765522552,27.465085257992,18.1413221931313
10.2884214448941,23.753888062857,16.6536224724575
10.4995827338941,28.7809285075954,23.1278976093882
11.5273521836806,24.1235298674192,17.9765946478137
12.3349690412409,22.8759935912336,18.2772478027059
11.7343578914584,25.7804325946076,20.1633486844583
10.1017886376329,24.0338753804433,15.496829459582
12.6526672038291,27.0380513573885,15.2438185623908
10.2694464998555,22.625389856131,20.6695297931595
9.80008897337202,23.3476895749833,16.3241371926833
7.77736657888688,20.012240414695,16.4071482098863
11.5694947032246,28.0184856406358,20.1715296867323
11.0807024992456,25.671833012209,14.7726657631141
10.0611251594258,22.2820154467274,15.9335252646374
7.59272414814049,23.4282338236455,13.1972862484102
9.71699605906011,26.0364240917562,18.956003835523
8.48051516752077,23.2097770605671,16.7539075879381
8.79347885473831,22.3256276213904,15.2388726353805
10.0784931199014,22.470494558443,18.9198455776426
10.7343272847161,24.8829419951714,15.975294593643
9.54258142845302,22.3997098826626,24.5226414732765
8.72918901674294,22.4302675408,17.9573394635696
11.2928363051921,29.696415113541,16.7527566123834
