meanBFI_1,meanBFI_2,meanBFI_3
8.13571186488394,19.4940114160928,29.983885769492
13.6451747768524,19.6455124232771,22.248414567407
10.7807751482389,17.149154409204,27.2087613370319
8.72730471549072,18.8846237363485,21.7305533015491
13.6346497544705,22.9260178778543,25.8491354049898
10.8443241438636,18.4851523434404,22.5925485020097
8.53229338058074,19.7958182584056,24.3893063712155
9.81954089045379,21.7005619957689,27.6764233314321
10.649989079384,21.9288178505873,23.950562624977
8.79492674199512,18.5783019649105,23.3282834071759
8.19260199029292,17.2997225312052,27.233818046364
12.4427148244347,19.6739219733928,24.5822716752808
12.9496038015845,20.1075961070083,26.000435474699
9.36559715797483,15.9838177097629,27.1044163324681
9.35324445411574,23.3673509265562,32.8400243287824
12.7063450060776,19.5293743070515,24.203247424587
13.2160235620065,20.886312381532,27.5451179883039
8.88756767034332,22.5670124084452,26.4338932333907
12.0847912460435,19.4055240833127,24.2363509395659
15.8149573959763,20.9522861566067,22.9422274041819
10.6173575131869,18.5812716162542,30.7567566422032
14.1087842091659,24.8268055036673,24.5861559995833
14.4278302217508,17.3007662147005,31.414275385737
13.6306168473884,19.7129160137704,28.2257430490507
7.41023563967627,16.9847606847703,26.8864676268544
14.1457490066168,22.7885632751082,21.4432378954151
18.1188992905832,20.4427283486618,23.2730321655905
11.9342322697221,19.6195504560063,25.6706875854011
15.9067077046545,20.2054393942708,24.5463891943836
17.6169379001157,18.3788040299101,16.0723416754026
9.54997903195535,18.3540948975296,25.8984430877729
7.67018087365651,18.3212266143031,23.2186832762237
10.316900328323,21.4838461030809,21.0107099479084
12.9243156390977,22.520132855998,19.2556680103887
9.54169644871093,18.263418153655,31.9866188591156
9.03406572616692,20.1456658083327,19.1084215821801
11.2633100326289,22.8642359334317,26.420509383806
10.2083314148287,19.7630178505416,23.6195112572479
9.09914079043376,18.8217682354347,29.7689723811018
12.2186267909427,19.1928118048221,26.8910473118352
15.0596737853273,21.4511625953185,20.2563207217993
8.66689320460871,20.0565358580168,25.0883373456263
9.09936551501915,21.0620176692718,17.5904562802339
12.499281620262,22.3569479153817,23.6674836893156
10.6912148732648,18.0084566769512,33.2471533054586
7.99471547013182,22.0433085930113,19.5222554081426
9.0769812696248,19.1979513935403,30.9481234634844
10.3290162791392,24.6344253134796,29.5106584955716
10.9585160357082,16.602190929886,24.2842041540052
6.89468175843194,18.3927000565514,28.0528583408153
11.2624300297159,17.927210649008,24.1216259263891
22.2127632618453,23.0171176792182,27.9800153936598
13.3927706447928,22.3065363237148,34.7549483265108
15.9111412539467,21.5671799743683,35.5232511901727
20.3748027091629,21.6679476088645,29.9307809518579
13.8086013884274,20.5808663030224,26.5501150022591
10.3359183139254,18.5001432812039,25.9300230101628
19.2018152116857,19.4100418208626,24.8737710028584
14.8129818703936,16.2606586602137,23.5654088309521
12.1237495980946,19.2550079504374,24.1452876035007
14.4358427860202,19.1076630213245,27.4187767715791
18.1864852372808,20.3438310627462,26.1327010794342
13.8109233051687,19.0130041408249,24.7039970921816
8.9107380480813,19.3700884943673,20.1297514928784
14.6289682091002,20.2532036377621,23.2544944722032
12.4549931842178,19.4298341314865,23.4347091779667
7.65631080169827,18.262729157013,23.6663898775658
9.06454258714227,20.5142427589602,24.5457879049898
12.3199499831677,18.6294328196248,30.4172243382346
10.0372021494628,16.7493735232047,25.7606645963291
8.71093204623917,19.1978558351015,24.843183727804
12.9181696840774,21.6904048098232,26.6666640424035
10.7519441792962,20.4390140014352,26.5335935393114
10.2687304032314,20.1663157327264,20.5696804667626
9.64215499972298,20.680655300365,24.9635019572928
10.7417259603075,19.425658153507,19.9075275020518
9.10789398697043,20.8481961825164,30.0503010890047
8.11746266313767,19.7851617691956,26.5812130814765
10.5695014396532,22.8199805309636,21.5951262422113
6.96712726036148,19.539029763158,27.2222602586669
13.6707182893696,22.3826016676339,21.5602607857209
12.9393924649948,20.9286109368519,22.3718612131464
8.88529827184996,17.6678645025382,31.2313269017784
7.64024489494548,18.0209657541223,19.9174923874192
11.0346389414763,18.610840686071,20.7357565107029
7.85374251810925,17.2898094124731,21.3132881946115
10.2310865148795,19.0038055454667,21.1236080951403
13.693015337524,17.1228777800963,20.8239586611623
9.14727248487175,17.6559845918815,25.136362371043
11.1367698055167,20.5913419220031,30.3151414319426
14.7678884701349,19.7039814914868,27.1171237426444
8.99363644662197,18.2902595060371,24.3949147847829
11.6835421302185,24.432502647172,24.7085732514054
13.557906636383,18.6859373537181,22.9439374245258
9.56319732075575,21.8114910436245,26.3370866474546
10.8312317204565,22.022220605746,22.1087584355008
18.7579705849827,18.9428053599006,21.5270091866305
21.5941115664876,20.360955746249,26.7869258063762
8.6811582133457,19.5170809998313,23.0432432306485
10.9045997631839,20.1404033979813,25.1705320500823
13.0576108167526,20.8100010480695,26.3487594766113
11.8123521403991,19.914978036879,23.0923242025899
7.97407470431793,20.7689583877585,25.651369285567
21.2856732804808,19.5502958514013,24.1517403199988
15.141303379715,17.6741871024304,27.5836435265347
7.99560493612456,18.7301831417873,24.3691993630425
15.3799636641098,20.5003899150225,27.2492601851761
22.1823086459645,21.6607912732934,33.5241111324389
21.7637234307794,19.400921940355,24.3583280223233
11.2843529223842,20.6209162042757,26.5977408118643
18.1183468273578,17.3788390860924,29.083978537189
17.3171131246082,19.0133944628157,30.1706849780511
11.112082619991,20.7656171279686,27.0371068632045
11.6009106662129,21.0344820453247,29.5963909190023
14.3197585195773,20.6816854424949,24.3711376944732
9.07776765363801,21.0860497277285,23.288953876823
11.2656489478773,20.930495333556,29.1966818147752
17.5620640149735,18.0891808360441,25.3306047372699
28.7522308323106,19.9653979603656,24.2019722709849
18.8543008696107,20.0487270765172,27.1798915448398
9.86809883465432,18.4947138179473,23.193394311909
12.707600430306,17.6233837654807,24.9263271499124
10.2569112365253,17.8017489153143,32.0873031717976
10.0472959270881,20.1932641110727,23.5257570271766
11.6483459115549,18.1315879857055,24.1187211423451
14.1203515495284,21.931091238504,22.5658916606772
9.97878688252052,18.3895963049568,21.9174951456418
12.8891005870718,19.0335987635286,26.7735820547069
14.3117037018612,18.8366205166973,27.086019695732
12.6171908360939,20.4769836289915,22.5056329811997
9.26070918030515,20.3012152255318,23.7883446051232
10.4854753017325,19.1961259871509,26.2451108118984
11.4154445085538,19.3162682668344,22.222016756401
11.6305553649672,18.5949597888885,24.5919523004194
12.1119685311606,19.6594768280082,30.6990319537849
14.5274394091788,20.606833019163,32.7730170524417
14.8180116718157,18.9851234595616,26.1990451643862
12.1149761650936,21.6298091927584,25.4932614100201
9.42906043096951,18.2101147467764,22.6684587589975
12.5074986232941,21.9065306781796,22.9921918986578
11.9203575397709,22.7069911744104,23.6915400482438
12.0103217655294,20.4948016584159,21.3227783458234
10.9631142977803,18.3527345101941,28.5620282209861
13.3162145506956,21.2423269643165,26.4915512687914
10.6874197032699,18.0490794525156,23.5018749602322
11.2014739762579,18.4428496038165,23.6895157321621
12.1225104050425,20.6794938887371,19.802285844812
8.20846308887072,19.8246825208501,20.3971665422589
12.2324424995161,22.3593080454277,25.5878641109745
17.1325108443493,20.6545732082636,22.0610339053983
8.4383851317284,19.1595747382121,24.8923739425973
11.5541099478627,20.1213726240663,25.769979249008
14.5728444472843,22.7814593550481,23.2346131565089
14.6129391082192,16.8813150566028,22.8884982782738
9.71701112198088,19.4306900830837,19.9616554756824
12.5164276094248,19.214073116826,21.5469531850732
13.7373993819896,15.9814964515017,25.2500741227841
10.9043957989076,17.115360998283,23.4867304650099
9.10312338276851,19.8623616262273,18.8113252257386
13.3995202426228,25.5884380073004,27.0546224559906
13.0445593049055,22.085838344627,26.0147001393708
13.2505036239751,20.0762484198923,34.291704243401
16.342837155789,19.2261138483748,27.140779415967
17.8993072876674,19.7671105743605,29.1111064430554
27.779314449024,20.253793778721,31.2369331405234
12.8467741508894,20.6244460873083,26.8419996922152
21.1201186309499,22.6831741570709,24.5237982889726
24.7636640582495,21.8710347110363,24.7122239926145
20.2456926149966,18.4009936172347,25.6448236499783
13.210350889885,20.5629124413389,24.1835632582302
19.2471344537841,20.3665884213928,28.3828153162502
21.1776212230348,18.611913987365,28.1952424212531
11.0529427054423,21.5487365318332,24.692385086853
18.2382835114953,20.1414423327063,32.1606749854586
17.6262233447424,19.8179384521965,25.7979792886754
16.9459425075381,19.6642391614425,25.0913393864555
12.8555512130235,20.7717770158434,19.5368753419371
14.1854366840586,23.6522388055402,21.2818396300361
14.2758750823962,20.9665219892637,22.5627865399343
8.47336511478486,18.2768402031452,24.6621454713537
15.1839759427415,23.4732305860595,25.5521610150176
15.1614455480117,19.7625486015927,21.6457137338194
12.9860603477491,20.340515203521,21.5045781843151
14.5659404035282,22.0535835268273,29.6995597087285
15.3209111843062,18.017735471952,28.692057026567
8.86097858805994,20.8784257885576,22.6833425973052
16.2680726963888,18.8081857195312,24.093951930184
18.3143895946298,19.1295419371712,25.6118934765316
11.6071717789901,19.9242725906842,30.2570743705983
15.6914753757164,18.3362535312642,26.9236122997004
12.7436900566429,21.4321512226403,24.1951485453387
10.8845486061424,20.1093587242289,22.9968558268632
9.00902377471149,20.0501936152674,25.6944308653954
13.7380181333118,27.4349507540961,24.4066722526087
20.3780004820809,20.5681270788266,24.5430583258454
7.55412035990557,18.4521470028287,25.8071292057811
12.6167845383678,24.0782852380147,29.7374017985137
17.1189295746059,19.8239270709389,22.6512421315011
11.3628896540475,21.081124109151,25.1870065813009
8.54993681849572,17.7362733750471,27.5972028203199
17.7953321783023,22.2542463383809,22.7188525556748
15.5160716206773,20.0280183049026,20.6045959638414
10.049270861234,20.9395746021021,21.1796288490793
11.346098768176,19.9736424026936,23.1425932584784
16.637739216497,19.6595708236799,22.5146638102559
12.8824183434223,17.5943931299345,23.6066758047929
9.48560518107137,19.2817167327666,23.0084156230186
13.7988560549003,19.4963869654846,22.1473899587166
10.6264378311596,21.0189712888418,20.9038484864019
10.8416132270486,18.7830540112948,23.4198520937081
11.3683567060216,20.5435550966039,19.6787467279669
11.1373814161774,18.4394700952335,23.2212210884279
9.50472148760056,27.6601357386298,30.4607119951873
12.355058381815,27.3349286542716,28.1734791724857
13.5727911892877,31.200372547658,28.4290937223839
15.1493584386134,28.2464718969923,26.5135203668188
10.3704989669543,26.1294128391709,25.9296169896496
17.1820776461542,34.2090669486849,27.1502274448094
19.077528713049,25.7019395155689,31.1610707650199
17.258970324344,24.8905479548089,27.2266228750992
14.6706682625838,30.4420717291975,22.7317042769587
13.6377612780106,31.4222260629666,21.2685453092721
19.6999523268142,28.6201374672433,23.0972128393263
14.2712887007443,23.6050202943414,18.6795871051423
17.2084438394632,27.7251827563117,24.1537390550499
12.0897033602813,23.3313889502901,26.012604091736
13.265307472989,27.8194844857747,25.3781049895573
8.88261031597543,27.3646415679837,22.3174197522711
12.2696369881943,30.4078344466406,22.0386051228042
12.474976488992,25.517099289091,24.0577101994899
11.7125338535809,28.1773269484259,24.4505602824244
12.9090359930463,25.7015281012717,23.7953181014129
14.3265291846646,26.5774848103364,27.1416077372089
8.55360492003734,29.527768599296,26.9464214502826
10.5446952108961,28.0121534125999,18.7720392196898
12.6264311371078,25.342651270837,20.2225961832192
8.61183743606722,19.4129129380756,20.2446297674383
8.7323274654704,29.2002702803317,24.5054646615312
11.4429050164927,23.6757289588386,24.741698399678
11.5353172807314,28.0515730173838,27.9673898474586
10.0287904959408,24.6378432181229,32.8625223565679
12.0630751139325,27.461017322533,20.2279456311042
12.8225694882882,32.0489829130377,22.1876620105822
11.9233395967261,28.201403556011,21.4273444005258
9.58363550613738,22.4912600919345,21.1147049614307
9.15399021258388,24.1269023550617,25.4422853439634
9.64714447311007,30.1617245685262,21.0026161866141
10.3250542504869,25.9727532141251,19.8118196820249
9.39024189348069,26.6385274718443,23.6710171976691
9.56624974239444,26.0133186145531,21.2540878085855
8.708683640471,26.3421018987905,25.9051607802932
9.65502608531441,33.630475754307,24.7516486813617
14.0304576024098,27.2233362367258,25.1526039614563
13.6625278517544,21.1576403394501,20.658455786165
10.0804195076,25.883055605446,19.9713695702377
13.3993517827555,26.2365461849081,26.4517036021905
10.6184963170488,24.3266130401666,19.3414905277514
12.577494919815,26.5942064107978,25.7124046666146
13.3257319721689,29.5611828183224,21.8015999032415
14.0376004269738,26.073812732857,20.2664329089303
12.4679027700983,24.7162536601611,21.4089102061011
10.4770507379246,30.7355891596615,24.3542125674755
11.9620933856101,27.5954867917505,24.4287930634284
10.7281325462091,25.9739813293527,27.3379626026312
13.5277841306328,30.0333300340626,19.6684841570665
11.911679235689,27.4841438887126,25.6965571785237
9.81104186737944,26.127517789262,20.7463590282257
16.4979042814103,30.9427883867211,24.5244443146071
21.8656159602642,35.0493805885892,27.1892570932841
21.9719326605705,29.3049135863922,28.3145981392069
21.249694963075,30.1312007460799,25.0552539314188
20.8209875125719,27.0615085358816,30.6642230557324
24.5748294894589,32.9529033999646,25.4193674354529
19.662494261371,27.909790538015,22.6472970774801
11.3221759084844,24.3041754106936,26.3010576660102
18.4741056176969,30.2916742259396,24.2076304120684
20.0245488013663,30.3120991853232,21.1991688019891
11.075743467528,26.1343401972137,29.5528125950947
22.6494809697354,32.5819726484532,23.6738770705514
23.6855172142191,26.1360321356384,23.489052309876
13.5528910169625,25.5961352773636,24.800986589851
16.2828004401172,32.3763577249066,23.7540201774302
18.5969662575446,30.8623185578554,23.9491930723811
18.3584109550112,24.3649975354013,23.2824409189232
9.92719320365007,24.8128767313568,24.5559397751426
14.9567839945751,29.8217391416405,24.6964033945035
14.4266510000395,24.7952271882314,23.0837905224162
11.9399342702162,26.1003583020509,23.0712558044463
12.7533211434321,27.6834047842694,23.8891770341819
15.3392237777499,30.5779223247696,29.1486167162836
15.2417632402762,30.134709527876,25.634668459064
17.6006898766263,26.5749680442293,25.7292287109375
16.2325275687304,28.0632783505285,25.8924433827644
10.5972759524235,27.5464174688048,27.6033997253823
11.1139202488189,26.97460709306,28.2328344883638
15.5805248227352,28.1711659231343,25.6066980025569
16.9820084516002,25.5240971678363,29.342787097622
14.1729531408683,29.3997229615422,25.8241641165136
12.1208455134352,27.6482445020413,20.6157089912471
16.3408427235822,27.5545684561322,25.1331962452828
11.8532002520722,25.7243822878059,27.0612001557757
12.8220107535216,31.9995561517356,23.7654268752254
