meanBFI_1,meanBFI_2,meanBFI_3
16.6596600795419,19.9927224777683,17.8333755017501
14.8123692492059,19.1358054204259,19.480348629994
14.7461361005911,27.6229219235409,17.3542739105253
14.1473292168806,20.664688438051,19.1615355824362
18.5999439909369,21.2136739808602,25.5301316898828
15.5724301058942,22.124605394037,27.1570510185801
19.2649489789868,21.7994686264766,18.4637113162088
22.5574959747673,19.2007576795285,17.591419878779
16.8826681074785,21.3093557007836,18.0828585158188
15.6087387996665,19.5693778237005,23.1802795737523
18.4297881131736,20.8409728628203,25.0831954532756
19.8373480172912,21.2009028567389,23.5618636527611
17.4805245250225,24.0001793451447,22.2712405916562
14.7706205639853,20.6200662719062,17.8068827436342
17.7788833747305,21.266595371874,24.9014022186484
15.1700773704368,20.7157098585072,26.2498581407695
18.2158727823472,22.562288363523,24.0521644037144
70.5198002109295,20.9364150767683,26.6319834653638
33.8872776007498,20.1666824987414,27.9680201872758
19.6979797101526,19.438361427469,18.4605963749262
16.2661731253592,20.6866785728432,22.1516135807991
22.5071274259643,17.9018233571301,20.3129238154473
21.4742171117815,20.2586183456142,19.9208568985943
14.0479011273742,18.0797601233693,22.7836344958769
14.4029611718212,23.8402707062033,22.8340442465951
14.0996009846832,19.1930385737208,26.67026361947
15.7624282653264,18.1402767509098,18.0973112676668
14.7822385728671,22.4039183159291,19.6546820210604
16.4299501835723,21.9819784801684,17.872471499603
14.223271522115,20.9505558216624,21.8777798733887
13.5187593825241,21.957650265907,24.4365251965763
13.0848046674709,19.0857826350501,21.5062295068038
12.6878595624914,19.4427779443912,25.0504330679014
14.9394165638964,23.2129761716625,19.8422161463091
11.7606372555359,21.0604115350293,22.2447295958216
13.6882102377625,20.0533855157459,18.8191524415359
11.4749009594735,20.8391123776885,24.8619835210842
10.2175503133414,17.6107176029412,20.3402170489394
13.0046318561728,19.331590680783,25.6545567596574
14.864305116205,17.6481811356292,23.8619545204627
15.8560957583132,20.6452782910817,18.6625274190469
15.3111627122584,19.8324107551932,19.050175141571
16.6411422731554,20.9328174089271,24.5010383823775
19.0200468549112,16.8421117935969,29.1548584847537
26.8234091323787,23.1462308241566,32.8266407022054
49.3208104011562,23.9849283538586,38.982815302934
56.2942252212099,18.7653451854529,24.5342919058728
36.5734410573042,17.9439907380104,29.1864738306314
29.1905565308589,17.0046328136558,22.0636939493821
19.5233258475629,19.6651423837106,23.0842699348565
19.8297955362473,22.3126015074437,19.3807958141363
16.9406991913406,25.7723982650668,25.6952202203849
19.2888134448693,21.9205428105053,20.8176014352126
19.6334581097812,19.6943581363578,19.5503796720758
15.04402540881,18.545166512147,21.1318168261206
12.8791351014144,16.8801458458631,18.1627323956485
15.1717453476394,19.618239047896,25.6381529829449
16.7207933427925,20.0673873152971,22.4577897707182
18.3929026850143,22.1999722089356,22.0847306445521
19.3840346965274,20.6591626684795,21.0285947834839
18.6918983387095,20.2911898908902,25.3143220736864
18.7593929395557,20.71638192811,22.4123644168829
21.8133325108511,17.9506227374745,23.9012030544389
21.8976156609114,22.3240001327721,20.6945091680239
13.6113797747813,17.5359542394899,16.1520127097212
12.8773295638177,20.0643581338864,24.0044935172018
14.8184768117322,21.4559264768149,24.4322048463998
13.4715786081914,20.6555353997065,20.2834136529309
13.5727237814231,18.4681845432095,24.5743947813416
14.7216005963863,22.4458305120991,23.2521627733129
14.9356669838177,22.9310791011397,26.7122354113103
15.8805858668039,20.140234874197,17.1042603335562
15.0285518253125,19.8639456163004,21.4287114106304
18.6156196409917,23.3468341380482,19.2226434501668
17.9773099817476,25.9551181192533,24.3161771663564
16.3719529986174,26.4130797080381,29.1158085937597
15.6965854139937,25.235220477602,23.3107657881664
15.7928420598318,23.0741427170335,23.0853571821511
13.2476295450988,24.662407807703,21.4748785787038
15.5880707627629,27.2682991628541,19.5493073842405
17.6130573282483,28.1698136941212,20.4561683493733
12.3913512492225,25.2319156261605,22.9922871407557
15.4517757909764,26.7696441626955,22.7442710728585
14.6560287145257,26.0054799694835,18.2159464912561
12.0289448149424,29.243071227153,16.5757908162345
11.7656155931392,26.1808546052583,19.0304013508954
13.1716649354162,19.3330046998338,14.8847191738184
10.9361503275695,20.4755098660694,20.150575745315
13.323545023322,19.5476825345562,18.3637503188274
12.1178908838368,19.6859896528353,18.4503315447393
13.8617678457208,20.3115240579279,24.6371053070671
13.4303327739307,19.8262007417517,25.8413135711162
12.8980475723962,19.2996712535832,20.3917871415321
11.1100468405936,18.5270967697649,18.1600834552248
10.367328543113,19.4898245361671,20.4558413436578
11.9539835424612,23.6438539252287,21.5257020778636
12.8390001273887,20.3216991459806,31.5448324070646
19.0328623672758,19.338873799807,23.8908426608462
26.4155592402966,18.5439744229115,35.5181780208851
44.8749707481934,21.0049681341869,25.1382769998059
36.7765801742331,22.0867999413567,30.1123852854115
35.4915818116575,19.6968017496665,21.9747634910345
18.8363661455987,20.478215997788,24.3974114344583
18.1004177549092,22.8408756118724,21.8358475604975
16.5475678367801,19.8585212462076,19.9771218842008
18.1324040273811,20.2934785944878,18.2900697603655
14.1383698420574,19.5113235937495,17.1295198365091
16.0304859514547,20.489287958406,20.7237470535597
18.3649126126489,19.4954368597441,17.0134010561426
17.1212510105242,17.6404663239938,20.9254823651173
13.0875661302089,24.4158910565281,21.3488201988419
17.0072821649445,18.4448942319721,17.5177463242312
14.5350725915807,19.8961260152814,25.9436588292586
17.6916493627295,19.408858474841,20.3988077892939
13.4881939432217,19.8602966844523,18.4091505323041
16.8145398947832,20.8966833998981,18.595162643281
13.5118318859703,20.2282794423693,16.6726784682619
13.5141940778962,20.9419907743108,20.6965030271888
12.7596122854848,22.2879443912789,23.8273677852144
15.6860377120614,19.5810143103256,17.8628856889131
16.4073652741119,19.9112523697724,20.8922969300303
13.8602524892191,19.4396706803876,19.4088033425779
14.1817520812422,19.2017889855353,21.675636081747
15.4345826126327,21.0337133167232,27.9338797549245
16.2859158375061,24.324036330013,22.4573924406472
16.3632572147859,20.2418861562263,20.8498259101164
12.7459660521812,19.7099016665428,19.5783519664856
14.3140108242051,16.9967008665015,19.9856242388762
13.9740971619183,18.0495793751999,24.7515660764004
11.9414224659152,19.3272866782812,27.80642584043
17.6215362408597,20.5479970150233,26.196253078252
13.5155327860543,21.5714579405467,20.589884414747
13.4019174062917,19.1502853586894,21.7033482955251
11.7525503759323,21.6626327674189,20.811736807871
15.0426527188849,21.0241855896896,20.7712681445319
12.1987211840735,22.4233403426942,22.8670142859688
15.2693650818987,18.8087626240529,22.4493337460077
13.3752726108424,20.5098916228688,20.6954403674551
12.5647797371644,19.1315082397093,24.0732205201574
11.4496045429016,18.1220820937154,24.4722350318903
12.9964448908799,24.0069014156421,19.3294290559523
12.1654635757083,21.5942703252306,23.6342865365159
11.5206337800519,19.7405934047957,22.4546006551148
13.5099306223221,18.077325897082,19.5391504692744
12.3824624632006,22.6543582951662,18.7638400256532
14.2113288131533,20.2148416593456,17.4505062045114
12.1932790927246,19.3388288994712,19.7956174487059
12.7044549548203,21.0583410647118,29.8446218771807
16.0018333166343,21.4405324518358,24.1409021596227
26.341652708322,20.9208090546941,30.7528408702213
29.3979953198817,19.7663885271149,27.0170661885476
46.4953110290139,20.4884378035363,35.9883229795209
38.6570732374221,20.7182886033545,25.5212551054412
25.0849209467622,20.0196595454444,18.8284557619419
16.7031936853763,18.8565850250506,33.3086031828891
16.5484098514101,19.8260412920543,24.7760432925106
16.5020409059584,20.5376591250345,25.511230954387
15.8296222169955,19.8855951298791,27.0477898064525
17.900178726343,23.6739174633148,22.9927971042367
15.2571674131623,18.1853536495663,20.1339450965009
14.9269633849742,23.5781076941293,20.7756405662917
12.4852008357293,19.3857397894155,25.1880171617757
15.8112442568764,18.4500194562349,19.7093988118608
16.1982203262841,19.6102955033207,21.6938518370924
15.0810597668165,20.5189583853116,21.9938031727752
14.404549902524,20.8988543768096,23.1724772390653
13.5390096998997,22.9681298830543,21.4612960425281
12.5523291791328,17.6533608626222,21.3013772073923
16.43606554689,20.0970744643525,24.4591471031046
15.2205295861854,19.7739595285903,20.9067308404578
13.1255779262302,17.5675806386942,18.8783275573308
11.4675932317565,20.5451169031798,22.8487105221301
14.8725850091628,21.7222194331392,19.8866490715778
16.708955002354,22.8793851708216,24.7328075303539
17.0437205815503,21.4825956558721,20.4205445456668
17.6826799670264,21.1184852271896,22.0689142168314
17.5425954071668,20.7128003695532,24.3870865026072
16.4584047330571,19.9908917238618,24.5853849806901
13.0165560340445,19.3732729380682,25.7491317049002
11.6667651027261,21.4001093970899,23.6126877681057
17.0643198827572,20.6884470047744,20.9154066800315
14.7726987124025,18.4494867469646,21.5955993656673
14.2110618004994,19.1365241865568,22.9940761930983
17.5009181226153,21.2711988840657,19.0336472270563
12.3838905433509,17.4956401008721,20.2077988493233
11.0497167865526,17.7259004970505,18.0229239721678
12.4512064536596,19.8217889711048,23.74203975017
11.0665957763368,19.8430139810445,21.7016304820423
13.7096451129452,19.8708728198131,20.6640627491887
11.0980245745321,18.9731332246786,22.0289399818872
12.2195248300761,19.4803489624338,23.1815520626576
10.801308276077,21.6916807997531,19.8374882345614
12.3025500970523,20.7501895079954,28.1765845889603
12.4805395442617,22.0314875585885,22.251829464032
12.6632469002562,20.5650170608907,23.4307589653581
14.5817338804851,20.7749303475201,24.3437856054334
14.7128213687335,18.5174594696161,21.8170579417781
17.9872974591049,22.8134744399879,21.2995058162518
17.8274683745124,16.9938548228604,31.1718555938919
23.2909080239328,21.3825112597384,32.3527540427352
32.093816740535,21.9794277063213,29.4771851196451
53.2047253422704,21.1261443189533,26.0040598767951
47.1587441481502,21.3513981996716,26.9003827339593
31.8184507596224,19.9661773956431,23.1663608854148
27.5209615379685,22.3562176750844,23.681033408212
22.9842866478461,18.5017748994636,26.5477105357557
20.3037140937904,21.9777958818976,25.4748414655737
17.8281914150374,19.5275464592311,21.1123293469599
18.0212029180508,18.1153264273471,20.757126426321
16.3714528337903,21.4863563751201,20.0997669289221
14.2737512698503,17.5935547298956,22.9687917686856
16.507011421525,22.2255968911457,21.6782913734358
13.9174610123191,19.7449789829309,24.8594780686632
17.9116331469302,18.4618575698781,28.8385032672974
16.6123921326585,20.3289862468535,25.0870994934835
11.635352137059,23.7669502577452,20.1576403654458
15.0908756947784,21.674396688244,20.6242620400803
15.0352136623257,20.9474934043355,15.3204537039172
12.8086586575258,17.2326785322077,18.6112910399284
14.2767303485648,24.7481966253189,20.9276727172326
12.4970323362198,20.2324178422801,20.273109634596
11.6547828054175,17.8452036833914,23.2007847983641
13.4409843183965,21.3199032758939,27.4603229413207
13.9630620276851,20.5342267539094,22.5231972959918
12.0746319752665,19.0695761007166,20.2789736142745
17.2372693154123,21.6927781304228,27.885288771938
15.523157996123,18.7416521231683,23.8525895483962
13.8091765695438,17.8581843035053,31.2185616107009
13.6271937132716,18.711050009476,22.0937722149809
18.1645843575707,20.8980109191966,18.8980407112034
17.4982758766953,20.5596430528535,31.0036409956951
16.7503956211602,23.0719481756919,30.0515366318237
15.8347907830634,21.0547301740521,22.1926735765783
17.2222622038613,20.4824478133786,22.7087335373556
14.1592970595852,18.7906578126404,19.6913164931826
13.2872308761728,20.2168009173706,21.7415977178207
12.8483286409431,18.4999407139847,24.1488772053276
13.1780835251882,18.9782586251782,23.7565726520588
12.1556762935617,19.9302898895424,19.3597046941465
9.54885718805299,18.9563523898162,22.9783466271667
13.0461270879801,19.6933014385586,16.6636259288684
11.2132870525163,24.0268627394871,17.0707440060199
12.7766188790333,17.3954391411779,18.9640523685374
13.8060333344278,21.2712019892468,21.2737825568233
12.676128771601,17.6298605994421,19.3000045598134
9.21369247251206,23.9118965491441,22.7357119167478
10.7451004794834,18.5719934110801,22.1686473971059
10.5516371499285,17.3955422223239,17.6435077961366
10.5234727276588,19.6618568792365,20.5570584158334
11.2080442981316,18.1890330226001,17.9392964716437
13.3585895899864,20.9301138767314,21.9619208888037
21.2872941742057,22.1814213012775,26.6470887205369
20.3956761727875,19.9553435069594,24.4278774945967
33.7704167535139,23.911839725311,28.4012098940583
39.1058773786676,19.2797532707237,30.9107753213884
41.6104579311351,17.414626940953,29.8995618540086
19.2061119902873,19.8488602285368,22.2110579254774
19.9984241204673,19.2792119538572,21.2769947577698
17.4404456210882,19.5411650810129,20.4464721396269
20.3141481984,19.8023922130971,23.184896691434
14.5803847814283,18.4505744935656,21.8874452453984
15.8541092023665,21.0370144942983,21.5919091572705
13.5811344111634,20.8381423940472,20.3361454591622
14.8636179728279,18.6433626558816,18.9597734325741
13.7094809681042,21.8311798836104,20.1738735389472
15.8308745902077,23.1180945717428,24.1391838496933
17.565261295621,17.2413880345097,21.1321659344059
16.1192089015077,18.7038037986015,21.8028498623242
13.803641429591,19.944785778854,16.9335726606682
13.2181409150638,18.0203277156865,26.754590630353
14.7141873589062,18.9113062544438,21.0184406907673
14.1023088227899,19.925377816293,22.9000629346571
12.0455795411051,21.1530927754793,25.8111977578263
11.9739693452302,19.7158798295658,27.910100788542
11.5992100286444,20.6021803966146,17.8042052804787
12.1010833381168,20.5381690727435,20.0217265432607
13.8658849128488,18.6913525185461,21.0767672803553
13.8787644425897,23.5027566008639,23.8281493641607
12.1287648885105,21.4909208432105,26.0291560296674
12.9877080946588,19.3875234791945,28.2598921580688
15.0112038928566,19.6932410909117,26.0283039509321
16.5911038243138,18.4939563384761,21.6587580752878
13.2649279101742,20.3209378367866,21.1914634495299
18.175449439106,20.0251211751898,22.7840657710039
13.6848998006095,19.3155009948026,24.2231151463356
17.0422587146754,19.2059981692301,25.651688623807
13.5126720719344,19.1349935686789,22.120587250447
14.2363831832896,21.8592849376071,21.0503257290404
14.5850264081742,20.2229160966089,22.7345993754152
14.4640903516104,19.9502564250553,18.0733273356994
14.8111282864394,19.9217922345177,26.9794609704195
16.2727103202206,19.0098554635782,20.9523810976472
11.0793744231305,21.1272893061908,23.8890982647806
13.4841910462578,19.2181119876532,20.2318369448806
10.9868283543004,20.1271276755364,21.77089422902
12.711902084499,20.8008776242544,18.077537609909
11.0529420742245,18.3267260834863,18.1793902348359
10.7135863778784,20.2045526474816,20.0876720772784
10.6569632346286,17.8861606474787,17.8585484176659
